% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960816101e+03 +1.960816101e+03 +1.498726101e+03 +1.498726101e+03 -1.0879e+00 -1.0677e+00 +1.8202e+00 +1.6254e-01 -2.2896e+00 +2.6188e+00 -3.8095e+00 -4.6865e-01 +3.1621e+00 +1.1932e+00
2 +1.421900496e+03 +1.421900496e+03 +9.598104958e+02 +9.598104958e+02 -3.7892e+00 +1.1881e+00 -3.1682e-01 -3.5911e+00 +3.4343e+00 -3.5822e-01 +3.4402e+00 -2.7456e+00 -3.1399e+00 +3.3796e+00
3 +4.081031917e+02 +4.081031917e+02 -5.398680826e+01 -5.398680826e+01 -1.7675e+00 -1.8116e+00 -8.0180e-01 -2.9955e+00 +2.7287e+00 +2.8153e+00 -3.2287e+00 +1.0700e+00 +8.9949e-01 +9.1463e-01
6 +2.979652009e+02 +2.979652009e+02 -1.641247991e+02 -1.641247991e+02 -9.4880e-01 -3.7017e+00 +2.8251e-01 -2.7653e+00 -3.8206e-01 -4.1209e-01 +5.9144e-01 +3.3646e+00 +9.4261e-02 +1.7334e+00
23 +2.357660128e+02 +2.357660128e+02 -2.263239872e+02 -2.263239872e+02 -3.9681e+00 -3.9325e+00 +1.2935e+00 -1.2419e-01 +2.3159e+00 +3.0077e+00 -4.6835e-01 +3.0739e+00 +2.4261e-01 +3.6692e-01
217 +1.488697754e+02 +1.488697754e+02 -3.132202246e+02 -3.132202246e+02 +1.2609e-01 -1.3852e+00 +7.0765e-01 -6.3416e-01 +7.0227e-01 +2.5126e+00 +1.4446e+00 +2.3170e+00 +1.6004e+00 +2.9917e-01
14515 +9.266449976e+01 +9.266449976e+01 -3.694255002e+02 -3.694255002e+02 +2.5602e+00 +2.3282e+00 -3.0419e-01 +7.4473e-01 +1.4291e+00 +2.7883e+00 +2.4585e+00 +1.7496e+00 +1.7426e+00 +8.6982e-01
24008 +6.009097351e+01 +6.009097351e+01 -4.019990265e+02 -4.019990265e+02 +2.5602e+00 +2.3282e+00 -3.0419e-01 +7.4473e-01 +1.5865e+00 +2.7883e+00 +2.4585e+00 +1.7496e+00 +1.7426e+00 -6.5219e-01
180339 +3.892768167e+01 +3.892768167e+01 -4.231623183e+02 -4.231623183e+02 +1.3791e+00 +2.3282e+00 +8.1208e-01 +7.3242e-03 +1.7240e+00 +2.3135e+00 +2.4585e+00 +1.7496e+00 +1.7426e+00 +3.2232e-01
280671 +2.215573880e+01 +2.215573880e+01 -4.399342612e+02 -4.399342612e+02 +1.3791e+00 +2.3282e+00 +8.1208e-01 +7.3242e-03 +1.7240e+00 +1.6019e+00 +1.6154e+00 +1.7496e+00 +1.7663e+00 +7.8321e-02
