% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610917909e+03 +1.610917909e+03 +1.148827909e+03 +1.148827909e+03 -5.2611e-01 -1.2801e+00 -2.9663e+00 +3.4850e-01 -2.0756e+00 -1.7129e+00 -2.5285e+00 -3.5883e+00 +2.8665e+00 +1.3995e+00
2 +4.111205327e+02 +4.111205327e+02 -5.096946731e+01 -5.096946731e+01 -1.7351e+00 -2.0517e+00 -1.0354e+00 +1.2809e+00 +7.9883e-01 -1.2327e+00 -1.6150e+00 -8.5426e-01 -8.9246e-01 +1.6864e+00
23 +3.538336962e+02 +3.538336962e+02 -1.082563038e+02 -1.082563038e+02 -2.2225e-01 +1.0353e+00 -2.3297e+00 +4.8167e-02 +2.2011e+00 +1.9761e+00 -3.5903e+00 +2.7141e+00 +1.5519e+00 +1.4516e+00
117 +2.421236953e+02 +2.421236953e+02 -2.199663047e+02 -2.199663047e+02 -2.9343e+00 +3.4433e+00 +9.2409e-01 -2.0457e+00 +1.4732e+00 +3.9374e+00 +1.9181e+00 +3.8753e+00 +8.9045e-01 -2.4253e+00
3396 +1.552756858e+02 +1.552756858e+02 -3.068143142e+02 -3.068143142e+02 -2.9343e+00 +3.9899e+00 +9.2409e-01 -2.0457e+00 +1.4732e+00 +3.9374e+00 +1.9181e+00 +3.8753e+00 +1.2075e+00 +3.5334e-01
20192 +8.914308198e+01 +8.914308198e+01 -3.729469180e+02 -3.729469180e+02 +1.5599e+00 +1.4430e+00 +8.8280e-01 -2.0457e+00 +2.1839e+00 +3.9374e+00 +2.0338e+00 +3.3844e+00 +7.3549e-01 -8.8455e-01
72150 +6.062382872e+01 +6.062382872e+01 -4.014661713e+02 -4.014661713e+02 +1.2092e+00 +1.4430e+00 +8.8280e-01 -4.2764e-01 +2.1839e+00 +2.7149e+00 +2.0338e+00 +3.3844e+00 +7.3549e-01 +3.6682e-01
92832 +3.686727817e+01 +3.686727817e+01 -4.252227218e+02 -4.252227218e+02 +1.2092e+00 +1.4430e+00 +2.2124e+00 +7.5690e-01 +6.6827e-01 +2.7149e+00 +2.0338e+00 +2.2006e+00 +7.3549e-01 +3.6682e-01
147288 +2.491628887e+01 +2.491628887e+01 -4.371737111e+02 -4.371737111e+02 +1.2092e+00 +1.4430e+00 +2.2124e+00 +7.3906e-01 +2.3057e+00 +2.7149e+00 +2.1039e+00 +2.2006e+00 +1.0761e+00 +3.6682e-01
340793 +1.354061557e+01 +1.354061557e+01 -4.485493844e+02 -4.485493844e+02 +3.2414e-01 +1.3880e+00 +2.2124e+00 +7.3906e-01 +2.3057e+00 +1.6748e+00 +2.4967e+00 +2.2006e+00 +1.7948e+00 +3.6682e-01
