% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.959186781e+02 +6.959186781e+02 +2.338286781e+02 +2.338286781e+02 -1.3540e+00 -7.0905e-01 -1.1618e+00 -8.8341e-01 +2.4133e+00 +1.0726e+00 -3.3629e+00 -2.4027e+00 -2.7883e+00 +3.2484e+00
3 +6.149695206e+02 +6.149695206e+02 +1.528795206e+02 +1.528795206e+02 -1.7261e+00 -2.5605e+00 -1.9737e+00 +2.5209e+00 -1.3928e+00 +4.3494e-01 -2.4544e+00 -1.7083e+00 +5.2293e-01 -3.2443e+00
15 +3.148955615e+02 +3.148955615e+02 -1.471944385e+02 -1.471944385e+02 +4.7524e-01 +1.8449e+00 -5.0896e-01 +2.8497e+00 -3.7758e+00 +1.5456e+00 +9.7404e-02 +1.2429e+00 +9.0151e-01 -1.6403e+00
26 +1.880680364e+02 +1.880680364e+02 -2.740219636e+02 -2.740219636e+02 -6.7802e-01 -1.3566e+00 -1.5054e+00 +1.2589e+00 -3.1669e-01 +3.0062e+00 +1.8227e+00 +2.0761e+00 +1.4027e+00 -1.7618e+00
3680 +1.562262542e+02 +1.562262542e+02 -3.058637458e+02 -3.058637458e+02 -2.0285e+00 +1.7900e+00 +2.1393e+00 +2.6293e+00 +1.3336e+00 +7.1125e-01 +2.4780e+00 +1.4808e+00 +1.0102e+00 -1.0536e+00
25624 +9.539594038e+01 +9.539594038e+01 -3.666940596e+02 -3.666940596e+02 -1.5736e+00 -5.4872e-01 +2.1393e+00 +1.3731e+00 +1.3336e+00 +7.1125e-01 +2.4780e+00 +1.4808e+00 +1.0102e+00 -5.3265e-01
47998 +5.494023831e+01 +5.494023831e+01 -4.071497617e+02 -4.071497617e+02 +1.2051e+00 +2.4577e+00 +2.1393e+00 +1.3731e+00 +2.4133e+00 +2.2404e+00 +2.4780e+00 +1.4808e+00 +1.0102e+00 -5.3265e-01
118771 +3.977308610e+01 +3.977308610e+01 -4.223169139e+02 -4.223169139e+02 +3.2704e-01 +2.3036e+00 +1.4020e+00 -1.2894e+00 +1.5898e+00 +1.6226e+00 +2.4780e+00 +1.4808e+00 +1.0102e+00 +3.9265e-01
158030 +2.300160442e+01 +2.300160442e+01 -4.390883956e+02 -4.390883956e+02 +2.3066e+00 +2.3036e+00 +1.4020e+00 -8.6547e-02 +1.5898e+00 +1.6226e+00 +2.4780e+00 +1.7531e+00 +1.0102e+00 +3.9265e-01
330497 +1.472701926e+01 +1.472701926e+01 -4.473629807e+02 -4.473629807e+02 +2.3066e+00 +2.3036e+00 +1.4020e+00 +1.3230e+00 +1.6495e+00 +1.6226e+00 +2.4780e+00 +2.6115e+00 +1.4959e+00 +3.9265e-01
