% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.510611568e+03 +2.510611568e+03 +2.048521568e+03 +2.048521568e+03 -2.4341e+00 -2.5905e+00 -2.4588e+00 +1.8348e+00 -1.5217e+00 -4.2330e-01 -2.4704e-01 -3.5734e+00 +3.5502e+00 -3.2858e-01
2 +1.130552601e+03 +1.130552601e+03 +6.684626014e+02 +6.684626014e+02 -7.8949e-01 +2.2480e+00 -2.7602e+00 +3.0970e+00 +5.0355e-01 +2.6293e+00 -2.8524e+00 -7.7006e-01 +2.8088e+00 -4.6284e-01
3 +6.895598452e+02 +6.895598452e+02 +2.274698452e+02 +2.274698452e+02 +2.5768e-01 +3.4881e+00 +1.4946e+00 -3.7523e+00 -2.6731e+00 -3.8841e+00 -2.1863e-01 +3.0942e-02 -3.0623e+00 -3.4934e+00
4 +5.184884150e+02 +5.184884150e+02 +5.639841499e+01 +5.639841499e+01 -2.8975e+00 -3.6701e+00 -1.7755e+00 -2.8915e+00 +6.1620e-01 -9.0991e-01 +2.4662e-01 -3.8879e+00 +1.2516e+00 +1.0996e+00
13 +3.153751873e+02 +3.153751873e+02 -1.467148127e+02 -1.467148127e+02 -3.6953e+00 +2.2435e+00 +2.5125e+00 +2.1355e+00 +2.3470e+00 +1.4204e+00 -1.0637e+00 -9.7678e-01 -1.2046e-01 -4.3157e-01
174 +2.067701537e+02 +2.067701537e+02 -2.553198463e+02 -2.553198463e+02 +2.2827e+00 -1.0749e+00 -1.5827e+00 +1.5615e+00 +7.6796e-01 +2.9872e+00 +7.3232e-01 +1.2592e+00 +1.1832e+00 -1.5446e+00
3672 +1.537958995e+02 +1.537958995e+02 -3.082941005e+02 -3.082941005e+02 +1.2012e+00 +3.0658e+00 +2.0626e+00 +2.7450e+00 -7.1448e-01 +6.0567e-01 +1.6218e+00 +2.9609e+00 +1.5456e-01 +1.9477e+00
27810 +9.097886444e+01 +9.097886444e+01 -3.711111356e+02 -3.711111356e+02 +1.2012e+00 +3.0658e+00 +2.0626e+00 -5.5645e-01 -7.1448e-01 +2.1669e+00 +1.6218e+00 +2.9609e+00 +1.5456e-01 +1.0265e-01
124131 +5.947314400e+01 +5.947314400e+01 -4.026168560e+02 -4.026168560e+02 +2.0720e-01 +5.7727e-01 +2.0626e+00 +1.5893e+00 +2.4028e+00 +2.1669e+00 +1.6218e+00 +2.9609e+00 +1.6895e+00 +1.0265e-01
179002 +3.707093552e+01 +3.707093552e+01 -4.250190645e+02 -4.250190645e+02 +1.3218e+00 +2.3127e+00 +8.6373e-01 +1.5893e+00 +2.4028e+00 +2.1669e+00 +1.6218e+00 +2.9609e+00 +1.8819e+00 +1.0265e-01
275186 +2.482452525e+01 +2.482452525e+01 -4.372654748e+02 -4.372654748e+02 +1.3218e+00 +2.3127e+00 +2.0747e+00 +1.4986e+00 +2.4028e+00 +2.1669e+00 +2.0671e+00 +2.9609e+00 +1.7912e+00 +3.3582e-01
303398 +1.564975919e+01 +1.564975919e+01 -4.464402408e+02 -4.464402408e+02 +1.3218e+00 +2.3127e+00 +2.1184e+00 +1.4986e+00 +2.2338e+00 +2.1669e+00 +2.0671e+00 +2.9609e+00 +1.7912e+00 +3.3582e-01
