% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333926431e+03 +1.333926431e+03 +8.718364309e+02 +8.718364309e+02 +2.9867e+00 -3.6331e+00 +2.6269e+00 -2.2172e+00 -5.2617e-03 +3.1704e-01 +3.9053e+00 +3.9066e+00 -9.0428e-01 +2.9687e+00
3 +9.790996967e+02 +9.790996967e+02 +5.170096967e+02 +5.170096967e+02 +3.5031e+00 -1.8025e+00 +2.0607e+00 +5.5761e-01 -1.1692e+00 -1.3251e+00 -9.7000e-01 -2.9767e+00 -3.7543e+00 -3.8608e+00
4 +4.107166001e+02 +4.107166001e+02 -5.137339991e+01 -5.137339991e+01 -4.7086e-01 -2.8752e+00 +2.7143e+00 -2.3024e+00 +1.7875e+00 +3.8157e+00 +2.5649e+00 +6.3677e-01 -6.3131e-01 +3.5229e+00
6 +2.778597745e+02 +2.778597745e+02 -1.842302255e+02 -1.842302255e+02 -3.4357e+00 -3.0724e+00 -1.1406e+00 +1.6954e+00 -7.3252e-01 +3.2925e+00 +1.5154e+00 +2.6475e+00 -4.2561e-01 +1.4575e+00
50 +2.353147428e+02 +2.353147428e+02 -2.267752572e+02 -2.267752572e+02 -1.9543e+00 +1.6584e+00 -4.8989e-01 +2.7820e+00 +1.4468e+00 +3.0584e+00 +1.5468e+00 +4.5498e-01 +6.4291e-02 -1.8182e+00
2953 +1.518223472e+02 +1.518223472e+02 -3.102676528e+02 -3.102676528e+02 +1.4443e-01 +1.4730e+00 +1.4689e+00 +1.5936e-01 -3.3955e-01 +3.4183e+00 +1.0774e+00 +3.0165e+00 +2.7150e-01 +3.8834e-01
21210 +9.487338491e+01 +9.487338491e+01 -3.672166151e+02 -3.672166151e+02 -1.7001e+00 +3.1559e+00 +1.4078e+00 -1.1458e+00 +1.4524e+00 +2.6526e+00 +1.3441e+00 +3.7263e+00 +1.5517e+00 +3.8834e-01
47051 +6.241687441e+01 +6.241687441e+01 -3.996731256e+02 -3.996731256e+02 +1.3870e+00 +3.1559e+00 +1.4078e+00 -6.1204e-01 +2.3082e+00 +2.6526e+00 +1.3441e+00 +3.7263e+00 +1.5517e+00 -2.6044e-01
141475 +3.766279749e+01 +3.766279749e+01 -4.244272025e+02 -4.244272025e+02 +1.3870e+00 +2.3054e+00 +1.4078e+00 +1.3864e+00 +2.3082e+00 +2.6526e+00 +2.5596e+00 +3.4175e+00 +1.4065e+00 -2.6044e-01
226015 +2.481776841e+01 +2.481776841e+01 -4.372722316e+02 -4.372722316e+02 +2.4379e+00 +2.3054e+00 +1.4078e+00 +7.4855e-01 +2.3082e+00 +1.5838e+00 +2.1125e+00 +3.4175e+00 +1.4065e+00 -2.6044e-01
