% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026984194e+03 +1.026984194e+03 +5.648941937e+02 +5.648941937e+02 +1.3202e+00 +1.6155e+00 -3.5699e-02 +5.4659e-01 +3.2906e+00 -2.9881e+00 -3.0183e+00 +3.5032e-01 +2.4308e+00 +1.1350e+00
2 +7.193599601e+02 +7.193599601e+02 +2.572699601e+02 +2.572699601e+02 -2.0252e+00 -5.7085e-01 +3.0047e+00 -2.8141e+00 -8.1952e-01 +8.3289e-01 -2.7383e+00 +2.7129e+00 -3.5933e+00 -3.4241e+00
3 +5.687358460e+02 +5.687358460e+02 +1.066458460e+02 +1.066458460e+02 +1.6153e+00 +1.7932e+00 +2.3893e+00 -4.4847e-01 +3.1212e+00 +5.0732e-01 +3.0493e+00 -1.2849e+00 +7.6560e-01 -2.5551e+00
4 +3.720349874e+02 +3.720349874e+02 -9.005501256e+01 -9.005501256e+01 -2.4006e-01 +1.4795e+00 -3.9551e+00 -2.9697e+00 -1.2434e+00 +1.8758e+00 -1.5957e+00 +2.3643e+00 -1.2946e-01 +4.7109e-01
226 +2.320920050e+02 +2.320920050e+02 -2.299979950e+02 -2.299979950e+02 +1.3103e+00 +8.3048e-02 +2.4257e+00 +1.2430e+00 -1.0011e+00 +1.7306e+00 +2.4700e+00 +2.8295e+00 +8.5138e-01 -2.4141e+00
7791 +1.510861364e+02 +1.510861364e+02 -3.110038636e+02 -3.110038636e+02 +1.5519e+00 -1.8989e+00 -1.0288e+00 +3.1389e+00 +1.6064e+00 +3.1399e+00 +2.0525e+00 +1.7311e+00 -4.0105e-01 +4.5576e-01
27412 +7.978985711e+01 +7.978985711e+01 -3.823001429e+02 -3.823001429e+02 +1.4680e+00 +2.1881e+00 +5.4359e-01 +1.5470e+00 +1.6064e+00 +3.1399e+00 +2.0525e+00 +1.7311e+00 +1.2147e+00 +4.5576e-01
106387 +5.563219485e+01 +5.563219485e+01 -4.064578051e+02 -4.064578051e+02 +2.9327e-01 +2.2748e+00 +1.5436e+00 +1.5470e+00 +1.6064e+00 +2.0831e+00 +2.0525e+00 +1.7311e+00 +1.2147e+00 -2.0805e-01
113341 +3.413540053e+01 +3.413540053e+01 -4.279545995e+02 -4.279545995e+02 +3.7037e-01 +2.2748e+00 +1.5436e+00 +1.5470e+00 +1.6064e+00 +2.0831e+00 +2.0525e+00 +1.7311e+00 +1.4693e+00 -2.0805e-01
260421 +2.511514761e+01 +2.511514761e+01 -4.369748524e+02 -4.369748524e+02 +3.7037e-01 +2.2748e+00 +1.5436e+00 -2.1988e-02 +1.6064e+00 +1.7215e+00 +2.0525e+00 +2.6168e+00 +1.4693e+00 -2.2381e-01
