% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.694496340e+02 +6.694496340e+02 +2.073596340e+02 +2.073596340e+02 +2.2489e-01 +1.9595e+00 -1.1298e+00 -3.8045e+00 +2.7088e+00 -2.1720e+00 +1.4295e+00 +1.4108e+00 -3.7161e+00 -3.7735e+00
6 +5.672815975e+02 +5.672815975e+02 +1.051915975e+02 +1.051915975e+02 +2.0449e+00 +1.1941e+00 +1.3191e+00 -1.5821e+00 +1.3142e+00 +3.8315e+00 +9.7091e-01 -1.8969e+00 -3.6309e+00 +3.3210e+00
7 +3.555209938e+02 +3.555209938e+02 -1.065690062e+02 -1.065690062e+02 -1.8191e+00 -2.1865e+00 -3.2629e-01 -2.2844e+00 +2.1989e+00 -2.7026e+00 +6.2371e-01 -2.4945e-01 -1.0323e+00 -3.8467e-02
19 +2.481780248e+02 +2.481780248e+02 -2.139119752e+02 -2.139119752e+02 -1.9600e+00 +2.3672e+00 -2.2803e+00 -1.6138e+00 +2.5479e+00 +3.4433e-01 +2.8234e+00 +2.8564e+00 +1.1372e-01 -7.1504e-01
5857 +1.535092082e+02 +1.535092082e+02 -3.085807918e+02 -3.085807918e+02 +2.3161e+00 +3.3285e+00 +2.3679e+00 +3.9372e+00 +2.8576e-01 +1.4648e+00 +1.9988e+00 +2.5874e+00 -7.8070e-01 -3.0658e-01
19673 +7.152276339e+01 +7.152276339e+01 -3.905672366e+02 -3.905672366e+02 +2.3161e+00 +3.3285e+00 +2.3679e+00 -1.8237e+00 +2.3075e+00 +1.4648e+00 +1.9988e+00 +2.5874e+00 +1.4372e+00 -3.0658e-01
22472 +5.851527570e+01 +5.851527570e+01 -4.035747243e+02 -4.035747243e+02 +2.3161e+00 +3.0168e+00 +2.3679e+00 -1.2795e+00 +2.3075e+00 +1.4648e+00 +1.9988e+00 +3.7113e+00 +1.4372e+00 -3.0658e-01
75461 +3.709817668e+01 +3.709817668e+01 -4.249918233e+02 -4.249918233e+02 +2.3161e+00 +3.2646e+00 +2.3679e+00 +1.4491e+00 +1.6462e+00 +1.4648e+00 +2.0891e+00 +2.5874e+00 +1.0866e+00 -3.0658e-01
244779 +2.428255092e+01 +2.428255092e+01 -4.378074491e+02 -4.378074491e+02 +2.3161e+00 +3.2646e+00 +2.2882e+00 +1.4491e+00 +1.6462e+00 +2.1381e+00 +2.0891e+00 +2.5874e+00 +9.8791e-01 -3.0658e-01
326349 +1.319550046e+01 +1.319550046e+01 -4.488944995e+02 -4.488944995e+02 +2.3161e+00 +3.2646e+00 +1.4292e+00 +1.4491e+00 +1.6462e+00 +2.1933e+00 +2.0891e+00 +2.5874e+00 +1.7512e+00 +8.9625e-02
