% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.854061522e+03 +2.854061522e+03 +2.391971522e+03 +2.391971522e+03 +3.7912e+00 +9.2668e-01 -2.3047e+00 -2.9172e+00 -7.1058e-01 -2.5616e+00 +3.5995e+00 -3.6638e+00 +3.3068e+00 +9.6365e-01
2 +1.174882417e+03 +1.174882417e+03 +7.127924168e+02 +7.127924168e+02 +2.7878e+00 -2.4994e+00 +4.3252e-01 -1.9237e+00 +2.0850e+00 +1.8634e+00 +1.7971e+00 -1.3272e+00 +2.8170e+00 +2.2177e+00
3 +7.939804122e+02 +7.939804122e+02 +3.318904122e+02 +3.318904122e+02 +4.9928e-01 -3.4688e+00 +5.6359e-01 +3.3473e+00 +3.0587e+00 -3.1755e+00 -1.3728e-01 +7.9009e-01 -3.8408e+00 -3.5448e+00
4 +5.817593396e+02 +5.817593396e+02 +1.196693396e+02 +1.196693396e+02 -1.0657e+00 -2.1924e-01 +2.4472e+00 -3.9012e+00 +2.6851e+00 -2.8171e+00 -1.2876e+00 +8.7024e-01 -2.4737e+00 -2.5877e+00
11 +2.581071617e+02 +2.581071617e+02 -2.039828383e+02 -2.039828383e+02 -3.9379e+00 +3.9763e-01 -3.3631e+00 -6.9849e-01 +2.5227e-01 -4.0993e-01 +2.0125e+00 +4.8623e-02 +5.6562e-01 +7.2169e-01
68 +2.178448377e+02 +2.178448377e+02 -2.442451623e+02 -2.442451623e+02 -2.5773e+00 +1.6557e+00 -1.7135e-02 +1.5658e-01 +1.8130e+00 +3.1665e+00 +2.9225e+00 +2.9877e+00 +1.8465e+00 -2.0368e+00
4297 +1.417346685e+02 +1.417346685e+02 -3.203553315e+02 -3.203553315e+02 +1.6212e+00 +7.3813e-01 -2.6337e+00 +7.1515e-01 +1.9653e+00 +1.9513e-01 +2.1569e+00 +3.4006e+00 +1.8593e+00 +6.5602e-01
12500 +9.710569044e+01 +9.710569044e+01 -3.649843096e+02 -3.649843096e+02 +1.1292e+00 +3.3973e-01 -9.5712e-01 -1.4131e+00 +2.2861e+00 +7.4308e-01 +2.0745e+00 +2.2412e+00 +4.5729e-01 +6.7142e-01
39551 +6.244520629e+01 +6.244520629e+01 -3.996447937e+02 -3.996447937e+02 +2.1546e+00 +5.0569e-01 +2.1291e+00 -1.4131e+00 +2.2861e+00 +2.2638e+00 +2.0745e+00 +2.2412e+00 +4.5729e-01 +6.7142e-01
63178 +3.834017332e+01 +3.834017332e+01 -4.237498267e+02 -4.237498267e+02 +2.1546e+00 +2.2940e+00 +2.1291e+00 -1.4131e+00 +2.2861e+00 +2.2638e+00 +2.0745e+00 +2.2412e+00 +1.8789e+00 -6.2752e-01
245372 +2.429807603e+01 +2.429807603e+01 -4.377919240e+02 -4.377919240e+02 +1.4374e+00 +2.2940e+00 +1.4593e+00 -1.3002e+00 +2.2861e+00 +2.2085e+00 +2.0745e+00 +2.2219e+00 +1.4508e+00 -6.2752e-01
