% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161236387e+03 +2.161236387e+03 +1.699146387e+03 +1.699146387e+03 -1.4247e+00 +3.1557e-01 -2.2417e+00 -8.4961e-01 +2.4772e-01 -2.6835e+00 -3.6623e+00 -1.9653e+00 +3.2461e+00 -1.8675e+00
2 +6.913640066e+02 +6.913640066e+02 +2.292740066e+02 +2.292740066e+02 +3.2222e+00 -2.9307e-01 -2.1588e+00 -3.3495e+00 +2.3526e+00 +3.2207e+00 -3.2014e+00 +3.1533e+00 -3.3694e+00 -3.8049e+00
3 +5.615661572e+02 +5.615661572e+02 +9.947615715e+01 +9.947615715e+01 -9.8139e-01 -3.2116e+00 +2.2133e+00 -1.9010e+00 +8.1602e-01 -1.9732e+00 -3.5698e+00 +5.2897e-01 -2.5204e+00 -1.5095e+00
10 +3.103307764e+02 +3.103307764e+02 -1.517592236e+02 -1.517592236e+02 -1.4635e+00 -3.8172e-01 +4.0447e-01 +1.1222e+00 +1.1512e+00 +3.6868e+00 -3.1899e-02 +2.9066e-01 -4.4252e-01 -2.4298e+00
179 +2.498818265e+02 +2.498818265e+02 -2.122081735e+02 -2.122081735e+02 -7.3737e-01 +3.4906e+00 +1.9188e+00 +3.4054e+00 +6.0589e-01 -3.8939e+00 +1.1646e+00 +2.2899e+00 +1.4761e+00 +5.3429e-01
309 +1.292043032e+02 +1.292043032e+02 -3.328856968e+02 -3.328856968e+02 -1.5374e+00 +2.9219e+00 -8.4245e-01 +1.4200e+00 +1.6378e+00 -1.5750e+00 +1.5716e+00 +3.4673e+00 +7.9162e-01 +6.2362e-01
10373 +9.510884667e+01 +9.510884667e+01 -3.669811533e+02 -3.669811533e+02 +6.0523e-01 +2.9219e+00 +6.9484e-02 +1.4200e+00 +1.6378e+00 +1.1387e+00 +2.7694e+00 +3.4673e+00 +7.9162e-01 +6.2362e-01
53209 +6.047339263e+01 +6.047339263e+01 -4.016166074e+02 -4.016166074e+02 +2.4478e+00 +2.9219e+00 +1.3806e+00 +1.4200e+00 +1.6378e+00 +1.1387e+00 +1.3637e+00 +3.4673e+00 +1.3735e+00 +6.2362e-01
257160 +3.414783458e+01 +3.414783458e+01 -4.279421654e+02 -4.279421654e+02 +3.4771e-01 +3.2920e+00 +2.3800e+00 +1.4200e+00 +2.2379e+00 +1.1387e+00 +2.0652e+00 +3.4673e+00 +1.4531e+00 +6.2362e-01
313554 +2.401781620e+01 +2.401781620e+01 -4.380721838e+02 -4.380721838e+02 +2.2193e+00 +2.3229e+00 +2.0890e+00 +1.4200e+00 +2.2420e+00 +1.5923e+00 +2.0652e+00 +3.4673e+00 +1.4531e+00 +6.2362e-01
