% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.509248704e+02 +8.509248704e+02 +3.888348704e+02 +3.888348704e+02 -1.1950e+00 +2.0383e+00 -3.1202e+00 +2.9375e+00 -1.3704e+00 +2.0971e-01 +3.5743e+00 +2.0040e+00 +1.3907e+00 +3.2925e+00
2 +6.277714725e+02 +6.277714725e+02 +1.656814725e+02 +1.656814725e+02 +1.0560e+00 -6.1907e-01 +5.6166e-01 +2.1557e+00 -3.9646e+00 -3.1706e+00 -3.8048e+00 -2.5258e+00 +1.3692e-01 +1.0412e+00
32 +3.301554915e+02 +3.301554915e+02 -1.319345085e+02 -1.319345085e+02 -1.6531e+00 -3.8938e+00 +1.5810e+00 +2.5492e+00 -6.4924e-01 +3.3838e+00 +1.9099e+00 +8.6295e-01 -1.3580e+00 +1.6905e-01
104 +1.823999559e+02 +1.823999559e+02 -2.796900441e+02 -2.796900441e+02 -1.8923e+00 -8.3629e-01 -4.0441e-01 -2.7216e+00 +2.4122e+00 +1.7380e+00 +1.6710e+00 +1.4375e+00 -5.7450e-02 -2.7371e-01
19560 +1.257287593e+02 +1.257287593e+02 -3.363612407e+02 -3.363612407e+02 -7.4772e-01 +1.9797e+00 +8.7099e-01 +3.7932e-03 +1.9251e+00 +4.7783e-01 +6.6291e-01 +2.2197e+00 +1.0191e+00 +1.2256e+00
44150 +9.373031188e+01 +9.373031188e+01 -3.683596881e+02 -3.683596881e+02 -7.4772e-01 +2.3445e+00 -2.0048e-01 +5.6659e-01 +1.9251e+00 +2.7253e+00 +2.0446e+00 +2.2144e+00 +1.0191e+00 -1.2917e+00
66402 +5.452041118e+01 +5.452041118e+01 -4.075695888e+02 -4.075695888e+02 -7.4772e-01 +3.8179e+00 +2.1579e+00 +7.7525e-01 +1.7439e+00 +2.7253e+00 +2.0446e+00 +2.2144e+00 +1.0191e+00 -9.2010e-01
78604 +3.961943805e+01 +3.961943805e+01 -4.224705619e+02 -4.224705619e+02 -7.4772e-01 +6.9298e-01 +2.1579e+00 +7.7525e-01 +1.7439e+00 +2.7253e+00 +2.0446e+00 +2.2144e+00 +1.0191e+00 -9.2010e-01
132851 +1.777887408e+01 +1.777887408e+01 -4.443111259e+02 -4.443111259e+02 +2.2471e+00 +2.3445e+00 +2.1579e+00 +7.7525e-01 +1.7439e+00 +2.2502e+00 +2.0446e+00 +2.2144e+00 +1.0191e+00 +5.8036e-02
163032 +1.534525485e+01 +1.534525485e+01 -4.467447452e+02 -4.467447452e+02 +2.2471e+00 +2.3445e+00 +2.1579e+00 +7.7525e-01 +1.7439e+00 +2.2116e+00 +2.0446e+00 +2.2144e+00 +1.0191e+00 +5.8036e-02
