% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047758068e+03 +1.047758068e+03 +5.856680679e+02 +5.856680679e+02 -3.1108e+00 -3.6979e+00 -2.2101e+00 +8.9896e-01 -2.2575e-01 -7.5516e-01 +3.6586e+00 +2.7207e+00 -9.7809e-01 -2.3080e+00
2 +9.455684123e+02 +9.455684123e+02 +4.834784123e+02 +4.834784123e+02 -3.7485e+00 +2.4256e+00 +3.8816e+00 -2.3996e+00 +2.1496e+00 -2.9606e+00 -1.0397e+00 +8.2162e-01 -2.5091e+00 -2.8138e+00
3 +3.627319831e+02 +3.627319831e+02 -9.935801687e+01 -9.935801687e+01 +1.2278e+00 -2.7609e+00 +1.1333e+00 +2.2964e+00 -3.3488e+00 -1.4518e+00 +3.4025e-01 +1.4673e+00 -8.1937e-01 -2.1662e+00
59 +1.698447684e+02 +1.698447684e+02 -2.922452316e+02 -2.922452316e+02 +4.9029e-01 +3.6771e+00 +1.5221e+00 +1.4209e+00 -6.7372e-01 +9.6232e-01 +3.6319e-02 +3.5739e+00 +9.1897e-01 +1.4525e-02
688 +1.389326136e+02 +1.389326136e+02 -3.231573864e+02 -3.231573864e+02 -1.1562e+00 +3.1274e+00 +5.4778e-02 +3.1156e+00 +2.1810e+00 +3.2967e+00 +1.5461e+00 +2.9644e+00 +1.4361e+00 +8.5343e-01
27188 +8.599758113e+01 +8.599758113e+01 -3.760924189e+02 -3.760924189e+02 +5.0337e-01 +3.1991e+00 +5.4778e-02 +6.4180e-01 +2.1810e+00 +3.2967e+00 +1.5461e+00 +2.9644e+00 +1.4361e+00 +8.5343e-01
40308 +6.161537068e+01 +6.161537068e+01 -4.004746293e+02 -4.004746293e+02 +5.0337e-01 +3.1991e+00 +5.4778e-02 +1.3679e-02 +1.1124e+00 +3.2967e+00 +2.0699e+00 +2.9644e+00 +1.4361e+00 -6.4201e-01
76433 +3.868839938e+01 +3.868839938e+01 -4.234016006e+02 -4.234016006e+02 +1.2263e+00 +3.2140e+00 +2.2151e+00 +1.2809e+00 +1.1124e+00 +7.6495e-01 +2.0699e+00 +2.9644e+00 +1.4361e+00 -6.4201e-01
135130 +2.475745030e+01 +2.475745030e+01 -4.373325497e+02 -4.373325497e+02 +2.6101e-01 +3.2140e+00 +2.2151e+00 +1.2809e+00 +1.7729e+00 +2.6656e+00 +2.0699e+00 +2.6126e+00 +1.4361e+00 -6.4201e-01
212795 +1.519061660e+01 +1.519061660e+01 -4.468993834e+02 -4.468993834e+02 +2.2919e+00 +2.3443e+00 +2.2076e+00 +1.2809e+00 +1.7729e+00 +2.6656e+00 +2.0699e+00 +2.6126e+00 +1.4361e+00 +7.0087e-02
277515 +8.709250286e+00 +8.709250286e+00 -4.533807497e+02 -4.533807497e+02 +2.2919e+00 +2.3443e+00 +2.2076e+00 +6.6711e-01 +1.6625e+00 +1.6778e+00 +2.0699e+00 +2.6126e+00 +1.4361e+00 +7.0087e-02
