% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844470769e+03 +1.844470769e+03 +1.382380769e+03 +1.382380769e+03 -2.2663e+00 -1.5340e+00 +3.1228e+00 +1.7250e+00 -1.0384e+00 -3.9655e+00 -1.9803e+00 -2.8607e+00 +2.9297e+00 -8.7626e-01
2 +1.164235929e+03 +1.164235929e+03 +7.021459293e+02 +7.021459293e+02 -8.5334e-01 +2.0938e+00 +2.5972e+00 +2.0705e+00 +3.9509e+00 -3.1736e+00 -2.7290e+00 +1.2263e+00 -4.5806e-01 -3.5577e+00
3 +5.738871931e+02 +5.738871931e+02 +1.117971931e+02 +1.117971931e+02 +1.1654e+00 -2.4565e+00 +2.7496e+00 -2.3253e+00 -1.0100e+00 -2.7110e-01 +3.0830e+00 +3.2785e+00 -2.4414e+00 +8.1704e-01
14 +3.060572895e+02 +3.060572895e+02 -1.560327105e+02 -1.560327105e+02 +2.7436e+00 +9.1732e-01 -3.7198e+00 -3.4470e+00 -1.3262e+00 +3.4809e+00 +2.7944e+00 +3.9294e+00 +1.8266e+00 +1.2109e+00
80 +2.077856870e+02 +2.077856870e+02 -2.543043130e+02 -2.543043130e+02 -2.6945e+00 +3.9152e+00 +1.0177e+00 -3.6527e+00 +1.0287e+00 +1.6234e+00 +2.4324e+00 +2.8225e+00 +1.8742e+00 +1.7158e+00
9187 +1.521122851e+02 +1.521122851e+02 -3.099777149e+02 -3.099777149e+02 -2.6945e+00 +3.2397e+00 +1.0177e+00 -3.9246e-01 +1.0287e+00 +1.6234e+00 -3.2052e-01 +1.3797e+00 +1.8742e+00 +5.9847e-01
35620 +9.831787096e+01 +9.831787096e+01 -3.637721290e+02 -3.637721290e+02 +1.1588e-01 +3.2397e+00 +2.4431e+00 +3.2176e+00 +2.1022e+00 +1.6234e+00 +2.5244e+00 +1.3120e+00 +1.8742e+00 +3.5243e-01
76408 +6.280150966e+01 +6.280150966e+01 -3.992884903e+02 -3.992884903e+02 +1.1588e-01 +3.2397e+00 +2.0931e+00 +1.8437e+00 +2.0320e+00 +1.6234e+00 +2.5433e+00 +3.5259e+00 +1.0452e+00 +3.5243e-01
171514 +2.561496595e+01 +2.561496595e+01 -4.364750341e+02 -4.364750341e+02 +1.1588e-01 +3.2397e+00 +2.0931e+00 +7.7184e-01 +1.7080e+00 +2.1725e+00 +2.5433e+00 +2.6238e+00 +1.0280e+00 +3.5243e-01
187477 +2.057798420e+01 +2.057798420e+01 -4.415120158e+02 -4.415120158e+02 +2.4353e-01 +3.2397e+00 +2.0931e+00 +7.7184e-01 +1.7080e+00 +2.1725e+00 +2.5433e+00 +2.6238e+00 +1.0280e+00 +3.5243e-01
325591 +1.573025315e+01 +1.573025315e+01 -4.463597468e+02 -4.463597468e+02 +2.7006e-01 +3.2397e+00 +2.1250e+00 +7.7184e-01 +1.6771e+00 +2.1725e+00 +2.5433e+00 +2.5833e+00 +1.4165e+00 +3.5243e-01
