% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594018606e+03 +1.594018606e+03 +1.131928606e+03 +1.131928606e+03 -1.6381e+00 +3.4993e+00 +3.8768e+00 -2.6872e+00 -9.2340e-01 -3.6731e-02 +3.7147e+00 -1.6241e+00 -2.5580e+00 -4.9891e-01
3 +5.547068299e+02 +5.547068299e+02 +9.261682987e+01 +9.261682987e+01 +2.6324e+00 -3.0415e-01 -6.2314e-01 -3.4845e+00 +3.3225e+00 -1.0020e-01 +1.8691e+00 +2.4010e-01 +1.3659e+00 +1.1244e+00
4 +2.893913573e+02 +2.893913573e+02 -1.726986427e+02 -1.726986427e+02 -3.5798e+00 -2.7752e-01 -9.7965e-01 +6.0604e-01 +6.5525e-01 +1.7493e+00 -4.1047e-01 -8.1195e-01 -4.1555e-01 -1.1756e+00
91 +2.125647162e+02 +2.125647162e+02 -2.495252838e+02 -2.495252838e+02 -2.1204e+00 -1.0462e+00 -3.0460e-01 +3.5606e+00 +2.0155e+00 +2.2304e+00 +1.9727e+00 +2.1553e+00 +1.4829e+00 -2.6376e+00
1505 +1.142125251e+02 +1.142125251e+02 -3.478774749e+02 -3.478774749e+02 -6.6695e-01 +5.4264e-01 +2.1688e+00 -2.6699e+00 +6.3692e-01 +1.6352e-01 +2.2765e+00 +3.2414e+00 +1.7457e+00 +4.1489e-01
10050 +9.779951824e+01 +9.779951824e+01 -3.642904818e+02 -3.642904818e+02 -6.6695e-01 +5.4264e-01 +2.1688e+00 +1.6690e+00 +1.5973e+00 +1.6352e-01 +2.2765e+00 +3.2414e+00 +1.7457e+00 +4.1489e-01
39506 +5.705707843e+01 +5.705707843e+01 -4.050329216e+02 -4.050329216e+02 -6.6695e-01 +5.4264e-01 +2.1688e+00 +1.6690e+00 +1.5973e+00 +2.2708e+00 +2.5550e+00 +2.9804e+00 +1.7457e+00 +4.1489e-01
129325 +3.954103174e+01 +3.954103174e+01 -4.225489683e+02 -4.225489683e+02 +1.4360e+00 +5.4264e-01 +2.1688e+00 +1.3482e+00 +1.5973e+00 +2.6873e+00 +1.8776e+00 +2.9804e+00 +1.7457e+00 -2.5315e-01
175491 +2.313683882e+01 +2.313683882e+01 -4.389531612e+02 -4.389531612e+02 +1.3575e+00 +2.3308e+00 +2.1812e+00 +1.3482e+00 +2.2971e+00 +2.1129e+00 +2.5970e+00 +2.9804e+00 +1.7662e+00 -2.9758e-01
277614 +1.540571190e+01 +1.540571190e+01 -4.466842881e+02 -4.466842881e+02 +1.3575e+00 +2.3308e+00 +2.2039e+00 +1.3482e+00 +2.2971e+00 +2.1129e+00 +2.5087e+00 +2.9804e+00 +1.7837e+00 -2.9758e-01
