% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457932410e+03 +2.457932410e+03 +1.995842410e+03 +1.995842410e+03 -1.7584e+00 +2.7099e+00 -1.5367e+00 +3.9723e+00 -3.3459e+00 +3.5228e+00 +2.3439e+00 -1.5675e+00 +3.5785e+00 +6.9350e-01
2 +5.021282766e+02 +5.021282766e+02 +4.003827655e+01 +4.003827655e+01 +2.4225e-01 +3.0608e+00 +2.0624e-01 -1.6541e+00 -2.5536e+00 -3.3209e+00 +1.0017e+00 -3.4081e+00 +5.6945e-01 -1.2465e-01
4 +2.879298882e+02 +2.879298882e+02 -1.741601118e+02 -1.741601118e+02 -9.2645e-01 +3.9151e+00 -8.7576e-01 +2.0222e+00 +1.0112e+00 +9.6706e-02 +2.3328e+00 +2.5059e-01 -1.6813e+00 +8.2265e-01
75 +1.851549588e+02 +1.851549588e+02 -2.769350412e+02 -2.769350412e+02 -2.9164e+00 +1.6728e+00 +2.9714e-01 +1.5780e+00 -6.0814e-01 +1.4838e+00 +2.3733e+00 +3.2720e+00 +1.6715e+00 +9.8577e-01
9136 +1.446430975e+02 +1.446430975e+02 -3.174469025e+02 -3.174469025e+02 -2.9164e+00 +2.2473e+00 +2.9714e-01 +1.5780e+00 -2.5833e-01 +7.0863e-01 +2.0487e+00 +3.6506e+00 +9.4101e-01 +1.1922e+00
11806 +9.771383550e+01 +9.771383550e+01 -3.643761645e+02 -3.643761645e+02 -1.7016e+00 +1.4489e+00 +1.0496e+00 +8.1427e-01 +2.2373e+00 +3.8906e+00 +2.0226e+00 +1.1445e+00 +1.9160e+00 +3.6605e-01
69555 +5.276995432e+01 +5.276995432e+01 -4.093200457e+02 -4.093200457e+02 +2.4374e-01 +1.4489e+00 +1.0496e+00 +8.1427e-01 +2.2373e+00 +3.8906e+00 +2.0226e+00 +2.1950e+00 +1.4981e+00 +3.6605e-01
81825 +3.720352235e+01 +3.720352235e+01 -4.248864777e+02 -4.248864777e+02 +2.4374e-01 +1.4489e+00 +1.5013e+00 +8.1427e-01 +2.2373e+00 +3.8906e+00 +2.0226e+00 +2.1950e+00 +1.4981e+00 +3.6605e-01
99226 +2.247119558e+01 +2.247119558e+01 -4.396188044e+02 -4.396188044e+02 +2.4374e-01 +1.4489e+00 +2.1901e+00 +8.1427e-01 +2.2373e+00 +1.6588e+00 +2.0675e+00 +2.1950e+00 +1.4981e+00 +3.6605e-01
280019 +1.470491519e+01 +1.470491519e+01 -4.473850848e+02 -4.473850848e+02 +1.3689e+00 +2.3713e+00 +2.1901e+00 +7.9436e-01 +1.6985e+00 +1.6588e+00 +2.0675e+00 +2.1950e+00 +1.4981e+00 +3.6605e-01
