% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.288100554e+02 +7.288100554e+02 +2.667200554e+02 +2.667200554e+02 -2.2700e+00 +1.0718e+00 -9.9138e-01 -3.0384e+00 -3.9058e+00 -2.4894e+00 +2.4347e+00 -3.4916e+00 -7.1913e-01 -3.5385e+00
2 +4.384917672e+02 +4.384917672e+02 -2.359823281e+01 -2.359823281e+01 -3.5783e+00 -3.2124e+00 +6.9677e-01 -3.7895e-01 +1.2148e+00 +2.5237e+00 -1.2741e+00 -2.3511e+00 +8.3813e-01 -2.0186e+00
18 +3.126842631e+02 +3.126842631e+02 -1.494057369e+02 -1.494057369e+02 -3.9221e-01 +1.8284e+00 +2.8910e+00 +1.7371e+00 -1.4504e+00 +3.2366e+00 +1.9474e+00 +2.3398e+00 -5.9331e-01 -3.8536e-01
44 +2.268517292e+02 +2.268517292e+02 -2.352382708e+02 -2.352382708e+02 +2.2723e+00 -1.5808e+00 +4.8938e-01 -2.0321e+00 +9.3412e-01 -1.0208e+00 +5.1535e-01 +3.0409e+00 -4.7265e-03 +5.9220e-01
156 +1.477106680e+02 +1.477106680e+02 -3.143793320e+02 -3.143793320e+02 +1.1806e+00 +2.2116e+00 -6.0583e-01 -2.0926e+00 -6.6682e-01 +1.1611e+00 +2.5274e+00 +3.6871e+00 +1.5398e+00 +1.2911e+00
2454 +9.532173749e+01 +9.532173749e+01 -3.667682625e+02 -3.667682625e+02 +2.0375e+00 +2.2602e+00 +2.1414e+00 +6.8060e-02 +1.5871e+00 +1.3116e+00 +2.2968e+00 +2.2157e+00 +1.8480e+00 -1.1286e+00
35379 +6.247039567e+01 +6.247039567e+01 -3.996196043e+02 -3.996196043e+02 -1.4903e+00 +2.2602e+00 +2.1414e+00 +2.0291e+00 +1.5871e+00 +2.1199e+00 +1.9973e+00 +2.2157e+00 +1.0655e+00 +1.2411e+00
45202 +3.885229575e+01 +3.885229575e+01 -4.232377043e+02 -4.232377043e+02 +1.4628e-01 +2.2602e+00 +2.1414e+00 +2.0291e+00 +1.5871e+00 +2.1199e+00 +1.9973e+00 +2.2157e+00 +1.0655e+00 -5.8969e-01
141789 +2.484758962e+01 +2.484758962e+01 -4.372424104e+02 -4.372424104e+02 +3.9683e-01 +2.2602e+00 +2.1414e+00 +7.9255e-01 +2.3653e+00 +2.1199e+00 +1.9973e+00 +2.2157e+00 +1.0655e+00 -2.3346e-01
318481 +1.553723218e+01 +1.553723218e+01 -4.465527678e+02 -4.465527678e+02 +2.2752e+00 +2.2602e+00 +2.1585e+00 +7.4263e-01 +2.3653e+00 +2.1199e+00 +2.5927e+00 +2.2157e+00 +1.8335e+00 -2.3346e-01
