% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.443048975e+02 +9.443048975e+02 +4.822148975e+02 +4.822148975e+02 +1.1346e+00 -2.7574e+00 +3.5704e+00 +3.0068e+00 +2.2667e+00 +1.8450e+00 -2.9177e+00 -3.7705e+00 +3.1654e-01 +2.8340e+00
4 +4.329899548e+02 +4.329899548e+02 -2.910004521e+01 -2.910004521e+01 +3.2294e+00 +8.7519e-01 +2.6319e+00 +1.7454e-01 +6.4737e-01 -1.1318e-01 +3.1227e-01 +1.9164e+00 -1.7857e+00 -3.4422e+00
12 +3.315738805e+02 +3.315738805e+02 -1.305161195e+02 -1.305161195e+02 +2.0726e+00 +2.3792e-01 -2.7041e+00 +3.5727e+00 +2.5566e+00 +1.0028e+00 +2.3927e+00 +4.9703e-01 +1.2475e+00 -2.9739e+00
102 +2.010509136e+02 +2.010509136e+02 -2.610390864e+02 -2.610390864e+02 -1.6371e+00 -3.7514e+00 -3.6238e-01 +2.1004e-01 +2.2730e+00 +2.3515e+00 +1.2758e+00 +6.3858e-02 +4.4225e-01 -5.3754e-01
1261 +1.559737268e+02 +1.559737268e+02 -3.061162732e+02 -3.061162732e+02 +1.2401e+00 +2.1156e-01 +4.5724e-01 -1.0948e+00 +1.5004e+00 -4.9999e-01 +2.6498e+00 +3.4960e+00 +8.9249e-01 +3.6675e-01
15131 +9.605869919e+01 +9.605869919e+01 -3.660313008e+02 -3.660313008e+02 +1.2401e+00 +2.3233e+00 +2.1707e+00 -1.3128e+00 +2.4777e+00 +3.6892e+00 +2.6498e+00 +3.4960e+00 +8.9249e-01 +3.7887e-01
76239 +5.456856496e+01 +5.456856496e+01 -4.075214350e+02 -4.075214350e+02 +1.3722e+00 +2.3233e+00 +1.3816e+00 +1.3769e+00 +2.4777e+00 +3.1836e+00 +1.8459e+00 +3.4960e+00 +1.3580e+00 +3.7887e-01
140877 +3.774560535e+01 +3.774560535e+01 -4.243443947e+02 -4.243443947e+02 +1.3722e+00 +2.3233e+00 +1.3816e+00 +1.3769e+00 +2.4777e+00 +3.1836e+00 +1.2148e+00 +3.4960e+00 +1.4355e+00 +3.7887e-01
211744 +2.262943888e+01 +2.262943888e+01 -4.394605611e+02 -4.394605611e+02 +1.3722e+00 +2.3233e+00 +1.3816e+00 +1.3769e+00 +2.4777e+00 +2.1505e+00 +2.5091e+00 +3.0148e+00 +1.4019e+00 +3.7887e-01
295178 +1.505299034e+01 +1.505299034e+01 -4.470370097e+02 -4.470370097e+02 +1.3722e+00 +2.3233e+00 +1.3816e+00 +1.3769e+00 +1.6153e+00 +2.1505e+00 +2.5091e+00 +3.0148e+00 +1.7347e+00 +3.7887e-01
