% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.333678549e+02 +7.333678549e+02 +2.712778549e+02 +2.712778549e+02 -2.3925e-01 +2.9196e+00 -1.0128e+00 +1.4526e+00 -1.4257e+00 -3.4316e+00 +3.2628e+00 +5.9800e-01 -3.8970e+00 -4.0335e-01
4 +4.324416550e+02 +4.324416550e+02 -2.964834503e+01 -2.964834503e+01 -1.7058e-01 -3.3921e+00 +8.6943e-01 +1.7628e+00 -1.1698e+00 +3.3987e+00 +3.2025e+00 +2.6379e+00 +1.9863e+00 +2.9400e-01
8 +3.349768119e+02 +3.349768119e+02 -1.271131881e+02 -1.271131881e+02 +1.6693e+00 -1.8795e-01 +2.0552e+00 +2.4078e-01 -3.4783e-01 -3.5185e+00 +2.0135e+00 +2.6464e+00 +1.8980e+00 +3.3596e+00
156 +1.994324179e+02 +1.994324179e+02 -2.626575821e+02 -2.626575821e+02 -2.4256e-01 +1.7422e+00 +1.5768e+00 +2.8070e+00 +2.1451e+00 -2.6896e-01 +1.6649e+00 +3.5839e+00 +6.2538e-01 +1.2193e+00
9889 +1.551959204e+02 +1.551959204e+02 -3.068940796e+02 -3.068940796e+02 +2.1771e+00 +1.1139e+00 +1.6504e+00 +1.8781e-01 +1.9816e+00 +1.0732e+00 +2.1728e+00 +3.5013e+00 +7.9497e-01 -2.2243e+00
46195 +9.941268209e+01 +9.941268209e+01 -3.626773179e+02 -3.626773179e+02 -1.0868e+00 +2.6008e+00 +1.4340e+00 +1.8781e-01 +1.6461e+00 +1.6926e+00 +2.0350e+00 +2.0643e+00 +1.1140e+00 +2.9362e-01
59937 +5.809456377e+01 +5.809456377e+01 -4.039954362e+02 -4.039954362e+02 +2.2800e+00 +8.5631e-01 +1.4340e+00 +2.7187e+00 +1.6461e+00 +1.6926e+00 +2.0350e+00 +2.1356e+00 +1.1140e+00 +2.9362e-01
138411 +3.803894015e+01 +3.803894015e+01 -4.240510598e+02 -4.240510598e+02 +2.3074e+00 +1.5216e+00 +1.4340e+00 +7.7931e-01 +1.6461e+00 +1.6926e+00 +2.0350e+00 +2.5873e+00 +1.1140e+00 -9.1056e-01
325152 +2.486543386e+01 +2.486543386e+01 -4.372245661e+02 -4.372245661e+02 +2.3074e+00 +1.5128e+00 +2.2931e+00 +7.7931e-01 +1.6461e+00 +2.1553e+00 +2.1152e+00 +2.5873e+00 +1.1140e+00 +7.5573e-02
361491 +1.376445065e+01 +1.376445065e+01 -4.483255494e+02 -4.483255494e+02 +2.3074e+00 +1.5128e+00 +2.2931e+00 +7.7931e-01 +1.6461e+00 +2.1553e+00 +2.1152e+00 +2.5873e+00 +1.7715e+00 +7.5573e-02
