% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.671115640e+02 +6.671115640e+02 +2.050215640e+02 +2.050215640e+02 -2.7666e+00 +2.0025e+00 +2.8819e+00 +7.9268e-01 +3.3191e+00 +3.0931e+00 +2.3271e+00 -1.3859e+00 +3.5673e-01 -1.8870e+00
2 +3.857983532e+02 +3.857983532e+02 -7.629164677e+01 -7.629164677e+01 +1.1578e+00 -1.7550e+00 -3.2655e+00 +2.5068e-01 +1.0503e+00 -2.5622e+00 +2.4766e+00 +1.7250e+00 +1.3322e+00 -3.6540e+00
40 +2.408392453e+02 +2.408392453e+02 -2.212507547e+02 -2.212507547e+02 +2.7219e+00 -7.4059e-01 +9.3445e-01 +1.3026e+00 -3.3285e+00 -1.9257e+00 +1.9699e+00 +1.7367e+00 +1.7694e+00 +1.0364e+00
3781 +1.574975237e+02 +1.574975237e+02 -3.045924763e+02 -3.045924763e+02 -3.3149e+00 +7.4998e-01 +1.1261e+00 -1.2265e+00 +2.2543e+00 +2.6623e+00 -2.7679e-01 +3.1013e+00 +1.7320e+00 -1.4735e-01
34089 +9.250083224e+01 +9.250083224e+01 -3.695891678e+02 -3.695891678e+02 +2.2747e+00 +3.9386e+00 +6.2976e-01 +1.8952e+00 +1.6086e+00 +3.9411e+00 +2.4766e+00 +1.5160e+00 +1.7482e+00 -3.6497e-01
91320 +6.263318262e+01 +6.263318262e+01 -3.994568174e+02 -3.994568174e+02 +2.2747e+00 +1.4492e+00 +1.2767e+00 +2.1618e+00 +1.6086e+00 +3.9411e+00 +2.4872e+00 +3.1013e+00 +1.4677e+00 -6.2949e-02
146464 +3.797406888e+01 +3.797406888e+01 -4.241159311e+02 -4.241159311e+02 +2.3236e+00 +2.9914e+00 +1.2767e+00 +2.1618e+00 +1.6086e+00 +1.5638e+00 +2.4872e+00 +3.7153e+00 +1.4677e+00 +5.5797e-02
206206 +2.383692355e+01 +2.383692355e+01 -4.382530765e+02 -4.382530765e+02 +2.3236e+00 +2.1612e+00 +1.2767e+00 +1.5963e-02 +1.6086e+00 +1.5638e+00 +2.4872e+00 +3.0556e+00 +1.4677e+00 +5.5797e-02
320825 +1.500156242e+01 +1.500156242e+01 -4.470884376e+02 -4.470884376e+02 +2.3236e+00 +2.2598e+00 +1.2767e+00 +7.0350e-01 +2.2560e+00 +1.6076e+00 +2.0608e+00 +3.0556e+00 +1.4677e+00 +5.5797e-02
332160 +9.547427150e+00 +9.547427150e+00 -4.525425729e+02 -4.525425729e+02 +2.3236e+00 +2.2598e+00 +1.4239e+00 +7.0350e-01 +2.2560e+00 +1.6076e+00 +2.0608e+00 +3.0556e+00 +1.4677e+00 +5.5797e-02
