% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.855813718e+02 +5.855813718e+02 +1.234913718e+02 +1.234913718e+02 -3.7271e+00 -6.2618e-02 +3.1888e+00 +4.5103e-01 +1.2816e+00 -7.5878e-01 -1.0852e+00 -4.9796e-01 -2.1709e+00 -6.2731e-01
8 +3.588647751e+02 +3.588647751e+02 -1.032252249e+02 -1.032252249e+02 -1.1041e+00 -3.1983e+00 +2.0709e+00 -3.5663e+00 +3.1804e-01 +3.2060e+00 -3.4122e+00 +3.4466e+00 +1.9039e+00 -1.4418e+00
46 +2.502371321e+02 +2.502371321e+02 -2.118528679e+02 -2.118528679e+02 -1.5034e+00 +1.8855e+00 -2.5934e+00 +1.1303e+00 +1.2096e+00 -9.5968e-01 -8.5745e-01 +1.4386e+00 +7.8986e-01 -7.4794e-02
2076 +1.496132392e+02 +1.496132392e+02 -3.124767608e+02 -3.124767608e+02 +1.8251e+00 +1.3869e+00 +3.6166e-01 -1.0340e+00 +1.5077e+00 +3.2023e+00 +2.2792e+00 +2.5431e+00 +5.9387e-01 +1.2115e+00
30946 +9.386765193e+01 +9.386765193e+01 -3.682223481e+02 -3.682223481e+02 -6.2845e-01 +1.3869e+00 -7.2930e-02 -1.4295e+00 +1.5077e+00 +3.2023e+00 +2.2792e+00 +2.5431e+00 +9.1732e-01 +3.4653e-02
62016 +5.835405582e+01 +5.835405582e+01 -4.037359442e+02 -4.037359442e+02 -6.2845e-01 +1.3869e+00 +6.1244e-01 +1.4648e+00 +1.6826e+00 +3.2023e+00 +2.5787e+00 +2.5431e+00 +1.3987e+00 +3.4653e-02
143367 +3.947600346e+01 +3.947600346e+01 -4.226139965e+02 -4.226139965e+02 +1.2300e+00 +1.3869e+00 +2.1752e+00 +9.2725e-01 +1.6826e+00 +3.2023e+00 +2.0194e+00 +2.5431e+00 +1.3987e+00 +3.4653e-02
158761 +2.299076681e+01 +2.299076681e+01 -4.390992332e+02 -4.390992332e+02 +2.2594e+00 +1.3869e+00 +2.1752e+00 +6.7062e-01 +1.6826e+00 +3.2023e+00 +2.0194e+00 +2.5431e+00 +1.3987e+00 +3.4653e-02
228630 +1.467832466e+01 +1.467832466e+01 -4.474116753e+02 -4.474116753e+02 +2.2594e+00 +1.3869e+00 +2.1752e+00 +6.7062e-01 +1.6826e+00 +3.2023e+00 +2.0194e+00 +3.0363e+00 +1.7990e+00 +3.4653e-02
262827 +9.484108884e+00 +9.484108884e+00 -4.526058911e+02 -4.526058911e+02 +2.2594e+00 +1.3869e+00 +2.1752e+00 +7.1611e-01 +1.6826e+00 +2.1675e+00 +2.0194e+00 +3.0363e+00 +1.7990e+00 +3.4653e-02
