% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042689260e+03 +1.042689260e+03 +5.805992598e+02 +5.805992598e+02 -3.0665e+00 +3.4288e+00 +3.5941e+00 -1.2169e+00 +3.2301e+00 +3.2707e-01 -3.2000e+00 +3.8624e+00 +2.3206e-01 -3.8309e+00
2 +4.899696619e+02 +4.899696619e+02 +2.787966189e+01 +2.787966189e+01 +2.6359e+00 +2.9137e+00 -3.1610e+00 +5.7893e-01 -2.6313e+00 +2.5411e+00 -1.5461e+00 +2.0866e+00 -3.8292e+00 +6.4521e-01
14 +2.686300437e+02 +2.686300437e+02 -1.934599563e+02 -1.934599563e+02 +1.2391e+00 +3.5826e+00 -1.1394e-01 +2.8743e+00 -1.5006e+00 +2.4141e-01 -1.3206e+00 +4.5383e-01 +1.0872e+00 -2.4610e-01
69 +1.853016583e+02 +1.853016583e+02 -2.767883417e+02 -2.767883417e+02 -2.4246e+00 +1.4550e-01 -1.5787e+00 +3.4289e+00 +1.8761e+00 +2.3678e+00 +2.0795e+00 +1.5012e+00 +1.6615e+00 -9.5441e-01
5423 +1.506566789e+02 +1.506566789e+02 -3.114333211e+02 -3.114333211e+02 +1.6356e+00 +8.2609e-01 -1.5787e+00 +3.4289e+00 +1.8761e+00 +2.1079e+00 +2.4010e+00 +1.5012e+00 +1.6615e+00 -9.5441e-01
26562 +9.414692975e+01 +9.414692975e+01 -3.679430702e+02 -3.679430702e+02 +1.6356e+00 +8.2609e-01 -1.5787e+00 -1.7432e-01 +5.4800e-01 +2.1079e+00 +1.2576e+00 +2.2588e+00 +1.4356e+00 -2.6632e-01
61985 +6.224205572e+01 +6.224205572e+01 -3.998479443e+02 -3.998479443e+02 +1.6356e+00 +8.2609e-01 +1.3552e+00 -6.1917e-02 +5.4800e-01 +2.1079e+00 +2.4010e+00 +2.9986e+00 +1.4356e+00 -2.6632e-01
188914 +3.194493378e+01 +3.194493378e+01 -4.301450662e+02 -4.301450662e+02 +2.1655e+00 +2.2165e+00 +1.3552e+00 +7.6939e-01 +5.4800e-01 +2.1079e+00 +2.5059e+00 +2.2588e+00 +1.4356e+00 +3.6073e-01
287772 +2.445054587e+01 +2.445054587e+01 -4.376394541e+02 -4.376394541e+02 +2.1655e+00 +2.2165e+00 +1.3552e+00 +7.6939e-01 +2.4018e+00 +2.1079e+00 +2.0679e+00 +2.5929e+00 +1.4356e+00 +3.6073e-01
331281 +1.563081007e+01 +1.563081007e+01 -4.464591899e+02 -4.464591899e+02 +1.4043e+00 +2.2165e+00 +1.3552e+00 +7.6939e-01 +2.2170e+00 +2.1079e+00 +2.0679e+00 +2.5929e+00 +1.4356e+00 +3.6073e-01
