% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.024991199e+02 +9.024991199e+02 +4.404091199e+02 +4.404091199e+02 -1.8726e+00 -2.6333e+00 +3.4328e+00 +9.9307e-01 -2.3608e+00 +1.4625e+00 +2.8260e+00 +1.4198e+00 +2.3729e+00 +2.4643e+00
4 +6.079019794e+02 +6.079019794e+02 +1.458119794e+02 +1.458119794e+02 +2.1661e+00 +1.3568e+00 +2.1216e+00 -2.2904e+00 +3.1895e+00 +3.3429e+00 -3.3254e+00 +2.4483e+00 +1.0874e+00 -3.8274e+00
8 +3.965403592e+02 +3.965403592e+02 -6.554964080e+01 -6.554964080e+01 -6.5926e-01 -2.6134e+00 +5.1339e-01 -2.4462e+00 -2.8019e+00 +7.6952e-01 +5.1428e-01 +2.2665e+00 -8.5013e-01 -2.7938e+00
136 +2.034356528e+02 +2.034356528e+02 -2.586543472e+02 -2.586543472e+02 -8.3255e-01 +1.7530e+00 +2.4246e+00 +3.5906e+00 -4.6041e-01 +1.0965e+00 +2.0331e+00 +1.7337e+00 +2.9992e-01 +2.0085e+00
3486 +1.466233941e+02 +1.466233941e+02 -3.154666059e+02 -3.154666059e+02 -9.9206e-01 +3.5549e+00 -9.7541e-01 +1.5875e+00 +1.1824e+00 +4.6697e-03 +1.3391e+00 +2.5124e+00 +3.9305e-01 +6.4593e-01
29681 +9.687677475e+01 +9.687677475e+01 -3.652132253e+02 -3.652132253e+02 +2.4649e-01 +3.5549e+00 -5.3457e-01 +2.2518e+00 +4.8650e-01 +1.6052e+00 +2.5499e+00 +2.5124e+00 +1.0359e+00 +6.4593e-01
48077 +5.310971132e+01 +5.310971132e+01 -4.089802887e+02 -4.089802887e+02 +2.4649e-01 +4.0553e+00 +1.2650e+00 +1.4318e+00 +4.8650e-01 +2.1992e+00 +2.5499e+00 +2.5124e+00 +1.0359e+00 +6.4593e-01
138864 +3.358038370e+01 +3.358038370e+01 -4.285096163e+02 -4.285096163e+02 +2.4649e-01 +3.3048e+00 +1.3179e+00 +1.4318e+00 +1.7593e+00 +2.1992e+00 +2.5499e+00 +2.5124e+00 +1.4789e+00 +6.4593e-01
193974 +2.399851400e+01 +2.399851400e+01 -4.380914860e+02 -4.380914860e+02 +2.5370e+00 +3.3048e+00 +1.3797e+00 +1.4318e+00 +1.7593e+00 +2.1992e+00 +2.5499e+00 +2.2193e+00 +1.4789e+00 +6.4593e-01
236233 +1.480070721e+01 +1.480070721e+01 -4.472892928e+02 -4.472892928e+02 +2.2962e+00 +2.2859e+00 +1.3797e+00 +1.4318e+00 +1.7593e+00 +2.1992e+00 +2.5499e+00 +2.2193e+00 +1.4376e+00 +6.4593e-01
