% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704754537e+03 +2.704754537e+03 +2.242664537e+03 +2.242664537e+03 +3.7617e+00 +2.3476e+00 +1.0580e+00 +7.2134e-01 +3.4802e+00 +2.4934e-01 -5.6596e-01 +3.1846e+00 +3.4296e+00 +3.4442e+00
2 +5.810417890e+02 +5.810417890e+02 +1.189517890e+02 +1.189517890e+02 +2.7935e-01 +2.8178e+00 -1.9725e+00 -3.1938e+00 +5.9478e-01 -2.0584e+00 -3.9706e+00 -1.0817e+00 -5.1898e-01 +2.3244e+00
5 +2.692590230e+02 +2.692590230e+02 -1.928309770e+02 -1.928309770e+02 -1.1786e+00 +1.7417e+00 +9.7515e-01 -6.9865e-01 +1.1390e+00 +2.3954e+00 +1.4748e+00 +3.4610e+00 -1.0390e+00 +2.1157e+00
16 +1.984612422e+02 +1.984612422e+02 -2.636287578e+02 -2.636287578e+02 -3.6945e-01 +3.9964e+00 +9.1034e-01 +1.6669e+00 +1.6834e+00 +3.1945e+00 -1.1125e+00 +2.1970e+00 -4.4768e-01 -1.3588e+00
4928 +1.369635702e+02 +1.369635702e+02 -3.251264298e+02 -3.251264298e+02 -1.6661e-01 -3.6508e-01 +2.1022e+00 -2.1956e+00 +1.6011e+00 +1.5817e+00 +1.3996e+00 +5.8278e-01 +4.5948e-01 -2.9094e-01
22214 +9.035368281e+01 +9.035368281e+01 -3.717363172e+02 -3.717363172e+02 +7.4683e-01 +1.3634e+00 +2.1022e+00 -1.2220e+00 +1.6011e+00 +1.5817e+00 +1.3996e+00 +2.4981e+00 +1.8594e+00 -2.9094e-01
65859 +6.300067786e+01 +6.300067786e+01 -3.990893221e+02 -3.990893221e+02 +7.4683e-01 +1.3634e+00 +2.1022e+00 +2.1765e+00 +1.6011e+00 +1.5817e+00 +2.4575e+00 +2.6684e+00 +1.8594e+00 -2.9094e-01
168663 +3.540736031e+01 +3.540736031e+01 -4.266826397e+02 -4.266826397e+02 +2.2185e+00 +1.3634e+00 +2.1022e+00 -8.3435e-02 +1.6011e+00 +2.2095e+00 +2.4575e+00 +2.6684e+00 +1.3922e+00 -6.3385e-01
273421 +1.975219112e+01 +1.975219112e+01 -4.423378089e+02 -4.423378089e+02 +2.2993e+00 +1.3634e+00 +2.1022e+00 +1.4090e+00 +1.6011e+00 +2.2095e+00 +2.0540e+00 +2.6684e+00 +1.7933e+00 -6.3385e-01
345270 +1.468850432e+01 +1.468850432e+01 -4.474014957e+02 -4.474014957e+02 +2.2993e+00 +1.3634e+00 +2.1022e+00 +1.4090e+00 +2.2839e+00 +2.2095e+00 +2.0540e+00 +2.1495e+00 +1.7933e+00 -2.3953e-01
