% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048373272e+03 +1.048373272e+03 +5.862832719e+02 +5.862832719e+02 +3.5272e+00 -5.6495e-01 -1.3709e+00 -3.1969e+00 +2.5273e+00 -3.6136e+00 -9.0661e-01 -3.7007e+00 +2.2720e+00 +3.9226e+00
3 +4.705390261e+02 +4.705390261e+02 +8.449026112e+00 +8.449026112e+00 -3.1522e+00 +3.9338e+00 +2.6549e+00 +1.6595e+00 -1.1643e+00 -6.9096e-01 -3.3279e+00 -9.6567e-01 +8.2649e-01 -1.1265e+00
5 +3.962041465e+02 +3.962041465e+02 -6.588585355e+01 -6.588585355e+01 +1.6553e-01 -2.0634e+00 +8.5431e-01 -2.6518e+00 +9.6227e-01 -2.4385e+00 -1.3452e+00 -6.5063e-01 +6.6999e-01 +1.3602e+00
234 +2.124589227e+02 +2.124589227e+02 -2.496310773e+02 -2.496310773e+02 -1.2597e+00 +1.6610e+00 -1.6624e+00 -1.2226e+00 +9.5244e-01 +3.3662e+00 +7.7438e-01 +3.4130e+00 +1.1546e+00 +1.3398e+00
650 +1.458326754e+02 +1.458326754e+02 -3.162573246e+02 -3.162573246e+02 +1.6853e+00 -2.2900e-01 +8.2540e-01 +1.8476e+00 +2.0795e+00 +2.0778e+00 +1.2981e+00 +2.3519e+00 +1.7337e-01 +5.1139e-01
10008 +9.175969457e+01 +9.175969457e+01 -3.703303054e+02 -3.703303054e+02 +1.6853e+00 -2.2900e-01 +8.2540e-01 +7.0111e-01 +2.2959e+00 +2.0778e+00 +1.2981e+00 +2.5802e+00 +1.7337e-01 -3.1843e-01
60182 +5.677582642e+01 +5.677582642e+01 -4.053141736e+02 -4.053141736e+02 +2.3390e+00 +5.7625e-01 +2.1269e+00 +7.0111e-01 +2.2959e+00 +2.0778e+00 +2.4496e+00 +3.0369e+00 +1.7337e-01 -1.9046e-01
133756 +3.322097078e+01 +3.322097078e+01 -4.288690292e+02 -4.288690292e+02 +2.3390e+00 +5.7625e-01 +2.1269e+00 +7.0111e-01 +2.2959e+00 +1.5288e+00 +2.4496e+00 +1.6982e+00 +1.7818e+00 +4.4416e-01
223392 +1.929226927e+01 +1.929226927e+01 -4.427977307e+02 -4.427977307e+02 +2.3390e+00 +1.4597e+00 +2.2950e+00 +7.2246e-01 +2.2959e+00 +2.1731e+00 +2.0790e+00 +1.6982e+00 +1.7818e+00 +4.4416e-01
240893 +1.367289581e+01 +1.367289581e+01 -4.484171042e+02 -4.484171042e+02 +2.3390e+00 +1.4597e+00 +2.2950e+00 +7.2246e-01 +2.2959e+00 +2.1731e+00 +2.0790e+00 +1.6982e+00 +1.7818e+00 +3.6812e-01
