% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353583397e+03 +1.353583397e+03 +8.914933967e+02 +8.914933967e+02 +2.9457e+00 -2.3768e+00 +7.9361e-01 -1.6604e+00 +3.9069e+00 -2.2844e+00 -3.7686e+00 -3.2044e+00 -9.1032e-01 +2.4706e+00
2 +7.101986230e+02 +7.101986230e+02 +2.481086230e+02 +2.481086230e+02 -8.5337e-01 -1.4485e+00 +2.7946e+00 -5.3001e-01 +6.2498e-01 -3.8248e+00 +2.5761e+00 -3.5201e+00 -2.9910e+00 -1.9472e+00
3 +4.282754930e+02 +4.282754930e+02 -3.381450697e+01 -3.381450697e+01 +1.9400e+00 -2.7098e-01 -1.0071e+00 +2.4597e-01 -1.3312e+00 -1.3494e+00 +1.2663e+00 +5.9202e-01 -2.8448e+00 +2.4244e+00
5 +3.109703062e+02 +3.109703062e+02 -1.511196938e+02 -1.511196938e+02 -1.5404e+00 +2.8007e+00 +2.0704e+00 +9.8592e-03 -1.8970e+00 -3.4056e+00 +2.9613e-01 +1.6973e+00 -5.8886e-01 +6.0010e-01
23 +2.317512487e+02 +2.317512487e+02 -2.303387513e+02 -2.303387513e+02 -2.1943e+00 +3.0530e-01 +6.1144e-01 -3.1305e+00 +3.7117e-01 +6.2953e-01 +2.2902e+00 +2.5204e+00 -4.5775e-02 -2.9938e-01
154 +1.545115535e+02 +1.545115535e+02 -3.075784465e+02 -3.075784465e+02 +7.7057e-01 -4.4151e-01 +1.5791e-01 -1.3168e+00 +5.2887e-01 +2.8192e+00 +1.4691e-01 +2.9210e+00 +1.1459e+00 -7.4898e-01
5423 +9.477998017e+01 +9.477998017e+01 -3.673100198e+02 -3.673100198e+02 -2.3097e-01 +3.8782e-01 +2.0647e+00 +2.8382e+00 +1.1096e+00 +2.7039e+00 +2.4172e+00 +3.0109e+00 +1.0049e+00 +6.4988e-01
36099 +5.627873103e+01 +5.627873103e+01 -4.058112690e+02 -4.058112690e+02 -7.0912e-01 +3.8782e-01 +2.0647e+00 +1.4324e+00 +1.1096e+00 +2.7039e+00 +2.4544e+00 +3.0109e+00 +1.0049e+00 +6.4988e-01
87158 +3.969537055e+01 +3.969537055e+01 -4.223946295e+02 -4.223946295e+02 +1.3340e+00 +3.0786e+00 +1.5123e+00 -2.7841e-03 +1.1096e+00 +2.7039e+00 +2.4544e+00 +3.0109e+00 +1.0049e+00 +6.4988e-01
303177 +2.425338862e+01 +2.425338862e+01 -4.378366114e+02 -4.378366114e+02 +1.3340e+00 +3.1579e+00 +1.4201e+00 +7.1585e-01 +1.1096e+00 +2.1622e+00 +2.4720e+00 +3.0109e+00 +1.0049e+00 -2.5882e-01
