% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.595366747e+02 +8.595366747e+02 +3.974466747e+02 +3.974466747e+02 +2.2356e+00 +3.9506e+00 -2.2876e+00 +3.3955e+00 +1.1257e+00 -3.6788e+00 -3.1864e+00 +3.9404e+00 +2.4287e+00 +3.1618e+00
3 +3.267011423e+02 +3.267011423e+02 -1.353888577e+02 -1.353888577e+02 +2.8952e+00 -1.0048e+00 -2.6367e-01 +1.3456e+00 -3.5887e+00 -1.0630e+00 +5.1123e-02 +1.4243e+00 -5.1729e-01 -3.3942e-01
129 +1.682149660e+02 +1.682149660e+02 -2.938750340e+02 -2.938750340e+02 +2.4497e+00 +2.3837e+00 -2.6015e-01 +3.3674e+00 +5.9989e-01 +3.1439e-03 +1.9873e+00 +2.4035e+00 -5.5738e-01 -7.4851e-01
2255 +1.183323218e+02 +1.183323218e+02 -3.437576782e+02 -3.437576782e+02 +2.2434e+00 +1.2130e+00 -2.1139e-01 +1.6088e+00 -1.0768e-01 +2.7883e+00 +2.3060e+00 +2.4920e+00 +1.2527e+00 -6.1189e-01
20364 +9.463173787e+01 +9.463173787e+01 -3.674582621e+02 -3.674582621e+02 +2.2434e+00 +2.3087e+00 -1.6855e-01 +1.6088e+00 -1.0768e-01 +3.1889e+00 +1.6285e+00 +2.4920e+00 +1.2527e+00 +1.1855e+00
56828 +6.264244571e+01 +6.264244571e+01 -3.994475543e+02 -3.994475543e+02 +2.2434e+00 +2.3087e+00 +2.2149e+00 +2.2917e+00 +1.2056e+00 +3.1889e+00 +1.6285e+00 +2.1981e+00 +1.1860e+00 -8.5773e-01
101032 +3.635281615e+01 +3.635281615e+01 -4.257371839e+02 -4.257371839e+02 +2.2434e+00 +2.3087e+00 +2.2149e+00 -1.2618e+00 +1.6996e+00 +3.1889e+00 +2.4914e+00 +2.1981e+00 +1.7988e+00 -3.4565e-01
125427 +2.331820616e+01 +2.331820616e+01 -4.387717938e+02 -4.387717938e+02 +2.2434e+00 +2.3087e+00 +2.2149e+00 +1.5656e+00 +1.6996e+00 +2.6533e+00 +2.4914e+00 +2.1981e+00 +1.7988e+00 +4.6322e-01
173643 +1.263714758e+01 +1.263714758e+01 -4.494528524e+02 -4.494528524e+02 +2.2434e+00 +2.3087e+00 +2.2149e+00 +7.5461e-01 +1.6996e+00 +2.6533e+00 +2.1364e+00 +2.1981e+00 +1.7988e+00 -2.2948e-01
224574 +7.790586289e+00 +7.790586289e+00 -4.542994137e+02 -4.542994137e+02 +2.3344e+00 +2.3087e+00 +2.2149e+00 +7.5461e-01 +1.6996e+00 +2.1700e+00 +2.1364e+00 +2.1981e+00 +1.7988e+00 -2.2948e-01
