% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906344677e+03 +1.906344677e+03 +1.444254677e+03 +1.444254677e+03 +3.0895e+00 +1.9080e+00 +6.4705e-01 -2.1131e+00 +3.2556e-01 -1.7385e+00 +2.2854e+00 -1.8375e+00 +3.1646e+00 +1.2176e+00
2 +6.902707029e+02 +6.902707029e+02 +2.281807029e+02 +2.281807029e+02 -6.6759e-01 -3.4698e+00 -2.2365e+00 +6.5364e-01 -1.6783e+00 -1.5263e+00 -3.1640e+00 -2.1423e+00 -1.8377e+00 +2.4963e+00
3 +5.775300530e+02 +5.775300530e+02 +1.154400530e+02 +1.154400530e+02 +4.5823e-01 +1.4361e+00 +2.6502e-01 +1.1380e-01 -3.4514e+00 +2.2467e+00 +2.2884e+00 -3.6914e+00 -1.9740e+00 -2.4918e+00
13 +3.959174990e+02 +3.959174990e+02 -6.617250099e+01 -6.617250099e+01 -2.6209e+00 +3.1713e+00 -3.6353e+00 -3.3716e+00 +2.0706e+00 -2.8665e-02 +1.5471e+00 -2.9862e+00 +1.5344e+00 +1.5319e+00
231 +2.249276034e+02 +2.249276034e+02 -2.371623966e+02 -2.371623966e+02 -1.0021e+00 +2.2748e+00 -8.5995e-01 -2.7901e+00 +3.4140e-01 +8.6973e-01 +8.3579e-01 -3.6355e-01 +1.1920e+00 -1.1461e+00
2630 +1.533105280e+02 +1.533105280e+02 -3.087794720e+02 -3.087794720e+02 +1.9113e-01 -2.4272e-01 +1.5328e+00 +1.7420e+00 +6.5180e-01 +2.8225e+00 +1.2363e+00 +3.5485e+00 +1.2409e+00 -1.0425e+00
19561 +9.080782832e+01 +9.080782832e+01 -3.712821717e+02 -3.712821717e+02 +2.8660e-01 +1.9557e+00 -1.6972e+00 +2.1445e+00 +7.4822e-01 +2.1902e+00 +2.4799e+00 +3.0204e+00 +1.7432e+00 -8.7509e-01
74948 +6.295027491e+01 +6.295027491e+01 -3.991397251e+02 -3.991397251e+02 +1.2783e+00 +1.5369e+00 +2.4163e+00 +2.1445e+00 +2.2228e+00 +2.1902e+00 +2.5210e+00 +3.0204e+00 +1.7432e+00 -1.5654e-01
92185 +3.722287980e+01 +3.722287980e+01 -4.248671202e+02 -4.248671202e+02 +2.2920e+00 +1.5369e+00 +1.5572e+00 +2.1445e+00 +2.2228e+00 +2.1902e+00 +2.5210e+00 +3.0204e+00 +1.7432e+00 +6.6204e-01
142338 +2.181120577e+01 +2.181120577e+01 -4.402787942e+02 -4.402787942e+02 +2.2920e+00 +1.3777e+00 +2.2064e+00 +2.1445e+00 +2.2228e+00 +2.1902e+00 +2.5210e+00 +3.0204e+00 +1.7432e+00 +6.6204e-01
323182 +1.507814711e+01 +1.507814711e+01 -4.470118529e+02 -4.470118529e+02 +2.2920e+00 +1.3777e+00 +2.2064e+00 +2.1445e+00 +1.7608e+00 +2.1902e+00 +2.5210e+00 +2.6068e+00 +1.4765e+00 +3.5584e-01
