% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.900471376e+03 +3.900471376e+03 +3.438381376e+03 +3.438381376e+03 +2.0787e+00 +3.9232e+00 +2.5168e+00 +2.3281e+00 +3.2154e+00 -1.4565e+00 -2.9621e+00 -2.8132e+00 +3.8284e+00 +2.0570e+00
2 +6.497079959e+02 +6.497079959e+02 +1.876179959e+02 +1.876179959e+02 +2.5476e+00 -3.6879e+00 -3.9427e+00 -3.0220e+00 -2.2697e+00 -3.2065e-01 +3.9375e-01 -2.9669e+00 -2.0927e+00 +6.7599e-01
4 +4.454131074e+02 +4.454131074e+02 -1.667689260e+01 -1.667689260e+01 -3.4161e-01 +3.2358e+00 +2.4667e+00 +5.2782e-01 -7.4608e-01 +2.5466e+00 +1.9360e+00 -3.4415e+00 +1.3878e+00 -3.3305e+00
14 +3.633084641e+02 +3.633084641e+02 -9.878153585e+01 -9.878153585e+01 -1.2813e+00 +1.1959e+00 -2.0532e+00 +2.5937e+00 +3.0864e+00 +3.8606e+00 +1.9032e-01 +2.5390e+00 +1.3401e+00 +1.4410e+00
90 +2.178983893e+02 +2.178983893e+02 -2.441916107e+02 -2.441916107e+02 -1.2389e+00 -2.1376e+00 +1.7122e+00 -1.8653e+00 +2.0280e+00 +1.2319e+00 -7.3682e-01 +1.0837e+00 +4.7083e-01 +3.4974e-02
1941 +1.552988785e+02 +1.552988785e+02 -3.067911215e+02 -3.067911215e+02 -2.6391e+00 +4.0590e+00 +1.5060e+00 +3.5190e+00 -4.0525e-01 +2.6411e+00 +6.8366e-01 +1.6508e+00 +1.4074e+00 +5.9013e-01
18495 +8.873738564e+01 +8.873738564e+01 -3.733526144e+02 -3.733526144e+02 +2.4698e+00 +1.8408e+00 +8.9082e-01 +1.9604e+00 +1.7265e+00 +4.8754e-01 +2.0461e+00 +1.7164e+00 +1.4074e+00 +8.9137e-02
29676 +5.101213039e+01 +5.101213039e+01 -4.110778696e+02 -4.110778696e+02 +5.1902e-01 +2.3862e+00 +8.9082e-01 +1.9604e+00 +1.7265e+00 +1.8435e+00 +2.0461e+00 +1.7164e+00 +1.4074e+00 +8.9137e-02
82632 +3.197460716e+01 +3.197460716e+01 -4.301153928e+02 -4.301153928e+02 +5.1902e-01 +2.3862e+00 +1.4935e+00 +1.4821e+00 +2.3048e+00 +2.0988e+00 +2.0461e+00 +1.7164e+00 +1.4074e+00 -2.6750e-01
186019 +2.476541247e+01 +2.476541247e+01 -4.373245875e+02 -4.373245875e+02 +5.1902e-01 +1.4463e+00 +1.4935e+00 +1.3799e+00 +2.2700e+00 +1.6238e+00 +2.0461e+00 +2.6259e+00 +1.4074e+00 -2.6750e-01
264926 +1.522835505e+01 +1.522835505e+01 -4.468616450e+02 -4.468616450e+02 +5.1902e-01 +2.2801e+00 +1.3745e+00 +1.3799e+00 +2.2700e+00 +1.6238e+00 +2.0461e+00 +2.6259e+00 +1.4455e+00 -2.6750e-01
338314 +9.139077582e+00 +9.139077582e+00 -4.529509224e+02 -4.529509224e+02 +2.2893e+00 +2.2801e+00 +1.3745e+00 +1.3486e+00 +2.2700e+00 +1.6238e+00 +2.0461e+00 +2.6259e+00 +1.4455e+00 +3.8752e-02
