% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.905171347e+03 +3.905171347e+03 +3.443081347e+03 +3.443081347e+03 +2.9437e+00 -2.3585e+00 -2.1098e+00 -7.2435e-01 +3.8418e+00 -3.0499e+00 -3.6046e+00 -3.8587e+00 +3.6985e+00 +1.9389e+00
2 +9.472132722e+02 +9.472132722e+02 +4.851232722e+02 +4.851232722e+02 +4.5534e-01 +1.4643e+00 -1.7803e+00 -1.4100e+00 +3.3558e+00 -2.9761e+00 +7.2346e-01 -1.4979e+00 -3.2899e+00 +3.3673e+00
5 +5.257843219e+02 +5.257843219e+02 +6.369432195e+01 +6.369432195e+01 +1.2137e+00 -1.0510e+00 +7.9928e-01 -1.4562e+00 +2.2285e+00 -3.4588e+00 +2.8191e+00 -3.3422e+00 -5.4948e-01 -2.3344e+00
10 +3.145091889e+02 +3.145091889e+02 -1.475808111e+02 -1.475808111e+02 +2.1825e+00 -2.8742e+00 +1.7957e+00 +3.9584e+00 -4.2840e-01 -1.4921e+00 -1.0710e-01 +3.1803e+00 +1.7662e+00 -1.6438e+00
157 +2.098140772e+02 +2.098140772e+02 -2.522759228e+02 -2.522759228e+02 +1.1329e+00 -8.5278e-01 -2.0639e+00 +3.6147e+00 +4.7715e-01 +1.8032e+00 +1.3396e+00 +3.1678e+00 +1.2112e+00 +4.6967e-02
1623 +1.214493404e+02 +1.214493404e+02 -3.406406596e+02 -3.406406596e+02 -6.4513e-01 -6.6996e-01 -3.8217e-01 -5.8421e-01 +5.2477e-01 +2.2417e+00 +2.5276e+00 +3.5505e+00 +1.2593e+00 +5.9312e-01
11496 +9.993615515e+01 +9.993615515e+01 -3.621538448e+02 -3.621538448e+02 -6.4513e-01 +2.4990e+00 -1.1022e+00 +2.1265e+00 +5.2477e-01 +2.2417e+00 +2.5276e+00 +3.0184e+00 +1.2593e+00 +5.9312e-01
27136 +5.646260787e+01 +5.646260787e+01 -4.056273921e+02 -4.056273921e+02 -6.4513e-01 +2.4990e+00 -8.4673e-01 +2.1265e+00 +1.1773e+00 +2.2417e+00 +2.5276e+00 +3.0184e+00 +1.4680e+00 +3.2569e-01
68003 +3.376428177e+01 +3.376428177e+01 -4.283257182e+02 -4.283257182e+02 +1.3169e+00 +2.4990e+00 +1.5247e+00 -5.8421e-01 +1.6529e+00 +2.2417e+00 +2.5276e+00 +3.0184e+00 +1.4680e+00 +3.2569e-01
98582 +2.154069606e+01 +2.154069606e+01 -4.405493039e+02 -4.405493039e+02 +1.3169e+00 +1.2771e+00 +2.1988e+00 +5.7335e-02 +1.6529e+00 +2.2417e+00 +2.5276e+00 +3.0184e+00 +1.4680e+00 +3.2569e-01
307760 +1.440846667e+01 +1.440846667e+01 -4.476815333e+02 -4.476815333e+02 +1.3169e+00 +3.1773e+00 +2.1988e+00 +7.4213e-01 +1.6529e+00 +2.2417e+00 +2.5276e+00 +3.0184e+00 +1.4680e+00 -6.4286e-01
