% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050987160e+03 +1.050987160e+03 +5.888971600e+02 +5.888971600e+02 -1.3495e+00 +8.7465e-01 +1.6152e+00 -9.6107e-01 +3.7352e+00 -2.4856e+00 -1.5016e+00 +1.7421e+00 -3.4868e+00 -8.8035e-01
2 +6.434642682e+02 +6.434642682e+02 +1.813742682e+02 +1.813742682e+02 -3.5772e+00 +6.9374e-01 +2.3761e+00 +3.3841e+00 +2.8915e+00 +3.4778e+00 +3.2622e+00 +3.2404e-01 +3.0155e-01 +2.6888e+00
6 +5.755984913e+02 +5.755984913e+02 +1.135084913e+02 +1.135084913e+02 +3.2704e+00 +1.8376e+00 -9.1507e-01 -2.0154e+00 -2.4000e+00 -2.1489e+00 -1.2128e+00 -1.3246e+00 -1.3058e+00 +1.1604e+00
15 +3.742272299e+02 +3.742272299e+02 -8.786277008e+01 -8.786277008e+01 -6.9224e-01 +3.9505e+00 +1.2375e+00 -3.2459e+00 -1.9886e+00 +3.1570e+00 -1.3964e+00 +3.8344e+00 -1.0006e+00 -1.4980e+00
55 +2.110172280e+02 +2.110172280e+02 -2.510727720e+02 -2.510727720e+02 -6.4839e-01 +1.9793e+00 -5.7835e-02 -9.6122e-01 +1.0485e+00 +8.0961e-01 +8.6248e-01 +3.2675e+00 +4.3607e-01 -2.5182e+00
57 +1.415827867e+02 +1.415827867e+02 -3.205072133e+02 -3.205072133e+02 +1.4967e+00 +1.7109e+00 -2.5704e+00 -1.1589e+00 +1.7960e+00 +6.0045e-01 +1.8990e+00 +3.2904e+00 +7.4000e-01 -2.3591e-01
15566 +7.828145134e+01 +7.828145134e+01 -3.838085487e+02 -3.838085487e+02 +2.2343e+00 +3.2486e+00 +1.0075e+00 -1.1141e+00 +1.6167e+00 +2.6849e+00 +2.4381e+00 +2.1878e+00 +1.3563e+00 -1.3597e-01
41250 +6.012926991e+01 +6.012926991e+01 -4.019607301e+02 -4.019607301e+02 +2.2343e+00 +3.2486e+00 +1.0075e+00 -1.1141e+00 +1.6167e+00 +2.6849e+00 +2.4381e+00 +2.1878e+00 +1.7116e+00 +3.9595e-01
98293 +3.380645565e+01 +3.380645565e+01 -4.282835443e+02 -4.282835443e+02 +2.2343e+00 +3.2486e+00 +1.4538e+00 +2.2997e+00 +1.6167e+00 +2.6849e+00 +2.1815e+00 +2.1878e+00 +9.9504e-01 +3.9595e-01
189984 +2.487037524e+01 +2.487037524e+01 -4.372196248e+02 -4.372196248e+02 +2.2427e+00 +3.2486e+00 +1.4538e+00 +8.3791e-02 +1.5674e+00 +2.1988e+00 +2.4946e+00 +2.1878e+00 +1.8832e+00 +4.7431e-02
