% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.096919989e+02 +7.096919989e+02 +2.476019989e+02 +2.476019989e+02 -2.4928e+00 -1.5409e+00 -1.0835e+00 -3.3198e+00 -1.6885e+00 -1.7892e+00 -1.1725e+00 -3.9438e+00 -2.4302e+00 +4.3569e-01
4 +5.754209179e+02 +5.754209179e+02 +1.133309179e+02 +1.133309179e+02 +3.8401e+00 +7.2304e-01 -2.5859e+00 +9.2478e-01 -2.0509e+00 -9.6324e-01 -2.0164e+00 +1.8506e+00 +4.8072e-01 +2.0661e+00
8 +3.886490226e+02 +3.886490226e+02 -7.344097743e+01 -7.344097743e+01 -3.6295e+00 -1.9313e+00 +1.5661e+00 +3.7340e+00 +2.3488e+00 +1.6447e-01 -4.1248e-01 +2.4543e+00 -2.9325e+00 -5.2370e-01
67 +2.074324536e+02 +2.074324536e+02 -2.546575464e+02 -2.546575464e+02 -2.6362e+00 +3.8041e+00 +9.7764e-02 +2.9718e+00 -6.0882e-01 -9.8002e-01 +2.1439e+00 +6.2500e-01 +1.4281e+00 -1.6017e-02
4172 +1.480855448e+02 +1.480855448e+02 -3.140044552e+02 -3.140044552e+02 -1.0145e+00 +3.2182e+00 -2.2903e+00 +6.5700e-01 -7.7809e-01 +1.6059e+00 +1.7229e+00 +2.6213e+00 +6.6441e-01 -1.2685e-02
23312 +8.050335820e+01 +8.050335820e+01 -3.815866418e+02 -3.815866418e+02 +1.5562e+00 +3.4728e+00 +2.1876e+00 +1.5341e+00 +1.6739e+00 +2.6925e+00 +1.9210e+00 +1.4418e+00 +1.1720e+00 +3.2343e-02
42791 +6.120332053e+01 +6.120332053e+01 -4.008866795e+02 -4.008866795e+02 +1.5562e+00 +2.6385e+00 +2.1876e+00 +1.5341e+00 +1.6739e+00 +2.6925e+00 +1.9210e+00 +1.4418e+00 +1.0101e+00 +3.2343e-02
147987 +3.932364553e+01 +3.932364553e+01 -4.227663545e+02 -4.227663545e+02 +2.3295e+00 -2.3054e-01 +2.1876e+00 +1.5341e+00 +1.6739e+00 +2.6925e+00 +1.9210e+00 +2.9986e+00 +1.0101e+00 +3.6745e-02
179750 +2.437486114e+01 +2.437486114e+01 -4.377151389e+02 -4.377151389e+02 +2.3295e+00 +6.1453e-01 +2.1876e+00 +1.5341e+00 +1.6739e+00 +2.6925e+00 +1.9210e+00 +2.9986e+00 +1.7815e+00 +3.6745e-02
296476 +1.368419001e+01 +1.368419001e+01 -4.484058100e+02 -4.484058100e+02 +2.3295e+00 +2.3648e+00 +2.1876e+00 +7.7533e-01 +1.6739e+00 +2.6330e+00 +2.1006e+00 +2.9986e+00 +1.7815e+00 +3.6745e-02
