% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.695306350e+03 +2.695306350e+03 +2.233216350e+03 +2.233216350e+03 -2.3767e+00 +2.9106e+00 +1.9026e+00 -2.1685e+00 +3.7966e+00 +3.5239e-01 +1.5113e+00 -1.3982e+00 +3.4095e+00 -3.5977e+00
2 +7.819672016e+02 +7.819672016e+02 +3.198772016e+02 +3.198772016e+02 +3.9615e+00 +4.4851e-01 +4.5922e-01 -2.6016e+00 -2.7858e+00 -1.9543e-01 -3.8770e+00 -7.6289e-01 -7.7768e-01 -2.6894e+00
3 +5.809102283e+02 +5.809102283e+02 +1.188202283e+02 +1.188202283e+02 +1.0219e+00 -1.8958e+00 +1.8846e+00 +8.5302e-01 +2.2244e+00 +3.5890e+00 -3.9326e+00 +1.3595e+00 -3.6745e+00 +2.2121e+00
20 +3.844557657e+02 +3.844557657e+02 -7.763423425e+01 -7.763423425e+01 -7.3121e-01 -1.4000e+00 +3.0099e+00 +1.1199e+00 +5.3154e-01 -2.1943e+00 +2.5908e+00 +3.3983e+00 -5.4950e-01 -1.9697e+00
62 +2.429994118e+02 +2.429994118e+02 -2.190905882e+02 -2.190905882e+02 -3.5798e+00 -1.9184e+00 +2.3322e-01 +1.4173e+00 +1.9174e+00 +3.5902e+00 +2.0299e+00 +1.6339e-01 +9.5813e-02 -1.3212e+00
2440 +1.532139356e+02 +1.532139356e+02 -3.088760644e+02 -3.088760644e+02 +1.4719e+00 +8.1096e-01 +8.9690e-01 +9.7900e-01 +2.5517e+00 +3.4172e+00 +5.2840e-01 +1.4159e+00 +7.2921e-01 -6.0522e-01
15498 +7.561502366e+01 +7.561502366e+01 -3.864749763e+02 -3.864749763e+02 +2.2095e+00 +2.9919e+00 +2.0580e+00 +8.5087e-01 +2.2541e+00 +6.6088e-01 +1.9921e+00 +1.7513e+00 +1.5709e-01 +3.4614e-01
100920 +5.765146964e+01 +5.765146964e+01 -4.044385304e+02 -4.044385304e+02 +4.0744e-01 +2.9919e+00 +2.0580e+00 +7.2348e-01 +2.2541e+00 +2.3338e+00 +1.9921e+00 +3.0414e+00 +1.3311e+00 +3.4614e-01
114421 +3.899968673e+01 +3.899968673e+01 -4.230903133e+02 -4.230903133e+02 +4.0744e-01 +6.4547e-01 +2.0580e+00 +7.2348e-01 +2.2541e+00 +2.3338e+00 +1.9921e+00 +3.0414e+00 +1.4520e+00 +3.4614e-01
196860 +2.256572254e+01 +2.256572254e+01 -4.395242775e+02 -4.395242775e+02 +4.0744e-01 +2.2859e+00 +2.1742e+00 +7.2348e-01 +2.2541e+00 +1.1921e+00 +1.9921e+00 +3.0414e+00 +1.4520e+00 +3.4614e-01
303475 +1.581971907e+01 +1.581971907e+01 -4.462702809e+02 -4.462702809e+02 +4.0744e-01 +2.2859e+00 +2.1821e+00 +7.2348e-01 +2.2541e+00 +1.6216e+00 +1.9921e+00 +3.0414e+00 +1.4520e+00 +3.4614e-01
