% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082232138e+03 +1.082232138e+03 +6.201421385e+02 +6.201421385e+02 +8.1763e-01 -2.7781e+00 +7.3584e-01 +1.8215e+00 +3.8615e+00 -1.7715e+00 +1.3418e+00 +3.1356e+00 -2.9800e+00 +3.0067e+00
3 +6.711346027e+02 +6.711346027e+02 +2.090446027e+02 +2.090446027e+02 -1.7019e+00 +3.3204e+00 +2.3507e+00 -1.4406e+00 -3.9522e+00 +7.3216e-01 +1.1072e+00 -2.7637e+00 -3.6957e+00 -2.4427e+00
4 +5.002571196e+02 +5.002571196e+02 +3.816711965e+01 +3.816711965e+01 +2.6272e-01 -1.7998e+00 +2.6044e+00 -1.4861e+00 -1.4427e-01 +4.0799e-01 -2.9641e+00 -1.3446e+00 +5.3680e-01 +2.9563e+00
10 +3.018532358e+02 +3.018532358e+02 -1.602367642e+02 -1.602367642e+02 -2.0390e+00 -2.6784e+00 +2.8323e-01 +2.5832e+00 -1.3845e+00 -4.6731e-01 +2.2577e+00 +1.9965e+00 +1.9574e+00 -1.7795e+00
91 +1.952471646e+02 +1.952471646e+02 -2.668428354e+02 -2.668428354e+02 -2.9694e-01 +3.9792e+00 -6.2383e-01 +3.8915e+00 -8.2253e-01 +1.7654e+00 +1.7070e-01 +3.4574e+00 +7.5330e-01 +1.0358e+00
1682 +1.522031878e+02 +1.522031878e+02 -3.098868122e+02 -3.098868122e+02 -2.3447e+00 +3.1478e+00 +1.5717e+00 +2.2050e+00 -3.3453e-01 +2.2200e+00 +1.1085e+00 +1.5906e+00 +1.7388e+00 -6.5413e-01
20836 +9.715448386e+01 +9.715448386e+01 -3.649355161e+02 -3.649355161e+02 -6.2605e-01 +3.1478e+00 +1.5717e+00 +6.5429e-01 -2.2088e-01 +2.2200e+00 +1.1085e+00 +2.7236e+00 +1.7388e+00 -6.5413e-01
35612 +5.694264084e+01 +5.694264084e+01 -4.051473592e+02 -4.051473592e+02 -6.2605e-01 +2.9426e+00 +1.4231e+00 +6.5429e-01 -2.2088e-01 +2.2200e+00 +2.0203e+00 +2.9996e+00 +1.7388e+00 -6.5413e-01
114336 +2.538535933e+01 +2.538535933e+01 -4.367046407e+02 -4.367046407e+02 +1.2996e+00 +4.1321e+00 +1.4231e+00 +7.2679e-01 +1.6087e+00 +1.6351e+00 +2.0203e+00 +2.1755e+00 +1.7388e+00 -6.5413e-01
120257 +2.231207388e+01 +2.231207388e+01 -4.397779261e+02 -4.397779261e+02 +1.2996e+00 +2.2284e+00 +1.4231e+00 +7.2679e-01 +1.6087e+00 +1.6351e+00 +2.0203e+00 +2.1755e+00 +1.7388e+00 -6.5413e-01
287778 +1.472031782e+01 +1.472031782e+01 -4.473696822e+02 -4.473696822e+02 +1.3179e+00 +2.2773e+00 +1.4231e+00 +7.2679e-01 +1.6415e+00 +1.6351e+00 +2.0203e+00 +2.5775e+00 +1.4531e+00 -6.5413e-01
