% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586780411e+03 +4.586780411e+03 +4.124690411e+03 +4.124690411e+03 -7.0407e-01 +1.1665e+00 -2.8377e-01 +3.6710e+00 +1.3543e+00 +2.4127e-01 +3.9051e+00 -1.7283e+00 +3.8521e+00 +2.2736e+00
2 +1.123815462e+03 +1.123815462e+03 +6.617254619e+02 +6.617254619e+02 -1.5120e+00 -1.1740e+00 +8.7230e-01 -1.0043e+00 -2.9705e+00 -1.3752e+00 +3.5551e+00 -2.9681e-01 -3.5713e+00 -3.6217e+00
3 +7.196586736e+02 +7.196586736e+02 +2.575686736e+02 +2.575686736e+02 +1.1449e+00 +3.1485e+00 +1.2812e+00 +2.5801e+00 -1.9432e+00 -3.1650e+00 +3.3626e+00 +2.3031e+00 -3.4979e+00 +1.1329e+00
5 +4.037187041e+02 +4.037187041e+02 -5.837129593e+01 -5.837129593e+01 -2.8342e+00 +2.0275e+00 +2.6477e+00 +3.1118e+00 -7.6948e-01 +3.6798e+00 +2.8740e+00 +3.0779e+00 -1.8793e+00 -2.6304e+00
8 +3.841892823e+02 +3.841892823e+02 -7.790071768e+01 -7.790071768e+01 +1.2571e+00 +2.0559e+00 -2.4949e+00 +3.3282e+00 -3.7389e+00 -1.8642e+00 -1.4434e+00 +3.0612e+00 +1.8849e+00 +1.7359e+00
14 +2.493340041e+02 +2.493340041e+02 -2.127559959e+02 -2.127559959e+02 -2.6706e+00 -5.9044e-01 -1.7452e-01 +3.3148e+00 +8.4799e-01 +2.9800e+00 +1.6676e-01 +5.5315e-01 +1.4371e+00 -2.7904e+00
3280 +1.523771719e+02 +1.523771719e+02 -3.097128281e+02 -3.097128281e+02 +1.0899e-01 +1.5923e+00 -1.0005e+00 +4.6897e-01 +2.2786e+00 +2.5807e+00 +2.0043e+00 +9.8170e-01 +8.9054e-01 -8.1944e-01
22302 +9.905148948e+01 +9.905148948e+01 -3.630385105e+02 -3.630385105e+02 +1.4084e+00 -4.6401e-01 +1.1884e+00 -1.1999e-01 -1.1474e-01 +1.1353e+00 +2.0043e+00 +2.2256e+00 +9.2059e-01 -1.1196e+00
131125 +6.049913908e+01 +6.049913908e+01 -4.015908609e+02 -4.015908609e+02 +1.3208e+00 +1.5020e+00 -1.6315e-01 +2.0757e+00 +2.3731e+00 +1.1459e+00 +2.0043e+00 +2.2256e+00 +9.2059e-01 +6.8159e-03
277635 +3.479644568e+01 +3.479644568e+01 -4.272935543e+02 -4.272935543e+02 +2.3094e+00 +3.0597e+00 +1.3447e+00 +2.0757e+00 +2.2786e+00 +1.1459e+00 +2.0043e+00 +2.2256e+00 +1.0813e+00 -2.7725e-01
331739 +2.454458575e+01 +2.454458575e+01 -4.375454143e+02 -4.375454143e+02 +2.3094e+00 +2.3745e+00 +1.3447e+00 -5.8139e-02 +2.2786e+00 +1.7060e+00 +2.0043e+00 +2.2145e+00 +1.0813e+00 -2.7725e-01
