% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607568999e+02 +7.607568999e+02 +2.986668999e+02 +2.986668999e+02 -2.3396e+00 -1.5745e+00 +2.2409e+00 -8.5483e-01 -3.4221e+00 -3.0277e+00 -1.9391e+00 -1.3312e+00 -3.0946e+00 +1.1421e+00
8 +4.605236730e+02 +4.605236730e+02 -1.566327012e+00 -1.566327012e+00 +2.2981e+00 +1.2908e+00 +8.2051e-01 +2.4934e+00 +2.8670e+00 +3.6833e+00 +1.7657e+00 -8.0555e-01 -8.2255e-01 -3.7116e+00
9 +3.717395863e+02 +3.717395863e+02 -9.035041366e+01 -9.035041366e+01 +1.3205e+00 +2.2852e+00 -2.9882e+00 +3.1177e+00 -1.1087e+00 -7.5786e-01 -2.6191e+00 +1.7571e+00 +1.2969e+00 +1.4452e+00
173 +2.349078942e+02 +2.349078942e+02 -2.271821058e+02 -2.271821058e+02 -2.5046e+00 -6.4453e-01 +7.9974e-01 +3.2246e+00 +2.6918e+00 +1.2779e+00 +2.4428e+00 +3.3139e+00 +4.7304e-01 -2.2412e+00
9506 +1.516111676e+02 +1.516111676e+02 -3.104788324e+02 -3.104788324e+02 +8.7201e-01 +3.9672e-01 +2.2870e+00 +2.2549e+00 +1.5504e+00 +2.7204e+00 +2.3024e+00 +2.8014e+00 +2.5108e-01 -4.3672e-01
24553 +8.790566551e+01 +8.790566551e+01 -3.741843345e+02 -3.741843345e+02 +1.3508e+00 +3.1368e+00 +1.8631e+00 +7.3770e-01 -5.0759e-02 +6.7320e-01 +2.4124e+00 +2.1243e+00 +1.0943e+00 +3.6009e-01
144594 +5.951598557e+01 +5.951598557e+01 -4.025740144e+02 -4.025740144e+02 +1.3508e+00 +3.1368e+00 +2.1991e+00 +6.7850e-01 +2.2894e+00 +1.2283e+00 +2.4124e+00 +1.5006e+00 +1.4849e+00 +1.0273e+00
164945 +3.630710937e+01 +3.630710937e+01 -4.257828906e+02 -4.257828906e+02 +1.3508e+00 +3.1368e+00 +2.1991e+00 +6.7850e-01 +2.2894e+00 +2.7494e+00 +2.0094e+00 +1.5006e+00 +1.4849e+00 +3.6009e-01
221967 +2.327647947e+01 +2.327647947e+01 -4.388135205e+02 -4.388135205e+02 +1.3508e+00 +3.1368e+00 +2.1991e+00 +1.5620e-01 +2.2894e+00 +2.1419e+00 +2.0094e+00 +1.7451e+00 +1.8045e+00 +3.6009e-01
364412 +1.580286199e+01 +1.580286199e+01 -4.462871380e+02 -4.462871380e+02 +1.3508e+00 +3.1368e+00 +2.1991e+00 +1.2929e+00 +2.2894e+00 +2.1419e+00 +2.0094e+00 +3.0454e+00 +1.8045e+00 +3.6009e-01
