% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.685766027e+02 +6.685766027e+02 +2.064866027e+02 +2.064866027e+02 +3.0711e+00 -5.2232e-01 -9.6049e-01 -3.4491e+00 -2.2683e+00 +2.3285e+00 -3.9289e+00 +3.4359e+00 -3.9055e+00 -1.6930e+00
2 +5.361863583e+02 +5.361863583e+02 +7.409635832e+01 +7.409635832e+01 -9.4422e-01 -5.0376e-01 +2.5075e-01 +3.8917e+00 +1.6774e+00 -3.0727e+00 -2.2865e+00 -1.5710e-01 -1.9619e+00 -1.1603e+00
15 +2.984939851e+02 +2.984939851e+02 -1.635960149e+02 -1.635960149e+02 +1.9187e+00 -3.3950e+00 -3.9836e+00 +2.5619e+00 +1.0181e+00 -2.7934e-01 +2.6704e-01 +1.6720e+00 +1.0879e+00 -4.3103e-01
139 +2.271075344e+02 +2.271075344e+02 -2.349824656e+02 -2.349824656e+02 -2.8408e+00 +5.9307e-01 -1.0520e-02 -1.6684e+00 +2.0520e+00 +3.4442e+00 +8.6550e-01 +3.0423e-01 +1.7071e-01 +1.0547e+00
17171 +1.467470144e+02 +1.467470144e+02 -3.153429856e+02 -3.153429856e+02 -2.0082e+00 -1.3067e+00 +7.3727e-01 +1.3966e+00 +1.1853e+00 +3.0162e-01 +1.3470e+00 +2.9202e+00 +1.5857e+00 +1.0026e+00
40816 +8.632783606e+01 +8.632783606e+01 -3.757621639e+02 -3.757621639e+02 +5.7692e-01 +7.9019e-01 +7.3727e-01 +1.4318e+00 +1.2779e+00 +1.0644e+00 +1.1832e+00 +2.9202e+00 +1.4390e+00 +1.0026e+00
59486 +6.109401026e+01 +6.109401026e+01 -4.009959897e+02 -4.009959897e+02 +1.3561e+00 +2.2861e+00 +7.3727e-01 +1.4318e+00 +1.7525e+00 +1.0644e+00 +1.7132e+00 +2.9202e+00 +1.4390e+00 +1.0026e+00
148215 +3.007142287e+01 +3.007142287e+01 -4.320185771e+02 -4.320185771e+02 +2.3460e+00 +6.0329e-01 +1.3295e+00 +1.4318e+00 +1.7525e+00 +2.7144e+00 +1.5879e+00 +2.9202e+00 +1.4390e+00 +2.6014e-02
167742 +2.496224125e+01 +2.496224125e+01 -4.371277588e+02 -4.371277588e+02 +2.3460e+00 +2.2861e+00 +1.3295e+00 +1.3758e+00 +1.7525e+00 +2.7144e+00 +1.5879e+00 +2.6815e+00 +1.4390e+00 +2.6014e-02
291128 +1.407681910e+01 +1.407681910e+01 -4.480131809e+02 -4.480131809e+02 +2.3460e+00 +1.3660e+00 +2.1947e+00 +1.3758e+00 +1.7525e+00 +2.7144e+00 +2.5024e+00 +2.1912e+00 +1.4390e+00 +7.3520e-02
