% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248139107e+03 +1.248139107e+03 +7.860491072e+02 +7.860491072e+02 -6.8895e-01 +3.5734e+00 +2.2795e+00 +5.9205e-01 +1.9920e+00 +3.6564e+00 +3.7817e+00 +3.8770e+00 +2.1540e+00 -3.9203e+00
2 +8.417150827e+02 +8.417150827e+02 +3.796250827e+02 +3.796250827e+02 -9.9328e-01 -2.3858e+00 -3.8456e-01 -2.5757e+00 -2.4601e+00 +8.0290e-01 -2.2587e+00 +1.8778e-01 +2.4172e+00 -3.3216e+00
6 +5.009046796e+02 +5.009046796e+02 +3.881467961e+01 +3.881467961e+01 -3.2105e+00 -1.7032e+00 -2.5565e+00 +6.1613e-03 +2.3970e+00 +1.5399e+00 -3.6887e+00 +2.8079e+00 -1.1389e+00 +3.0566e+00
19 +2.843829377e+02 +2.843829377e+02 -1.777070623e+02 -1.777070623e+02 +3.6863e-01 -1.1675e+00 +1.4114e+00 +2.2996e+00 -1.2023e+00 +5.7302e-01 +7.4263e-01 -6.0442e-01 +1.5496e+00 +2.7213e+00
49 +1.958410370e+02 +1.958410370e+02 -2.662489630e+02 -2.662489630e+02 -5.2309e-01 -4.4295e-01 +7.2086e-01 -1.0640e+00 +1.6084e-01 -1.0539e+00 +1.8594e+00 +2.8950e+00 +6.5819e-01 +5.5176e-01
3674 +1.493252241e+02 +1.493252241e+02 -3.127647759e+02 -3.127647759e+02 -7.1553e-01 +3.6168e+00 -5.7148e-01 -1.4253e+00 +2.2066e+00 +3.8819e+00 +1.9002e-01 +3.3406e+00 +1.6920e+00 +1.0233e+00
34580 +9.786148484e+01 +9.786148484e+01 -3.642285152e+02 -3.642285152e+02 +2.3493e-01 +2.6153e-01 +2.0990e+00 +2.4155e-01 +2.2066e+00 +3.8819e+00 +1.3356e+00 +2.5323e+00 +1.6920e+00 +1.0233e+00
86576 +5.100038930e+01 +5.100038930e+01 -4.110896107e+02 -4.110896107e+02 +2.3493e-01 +1.3724e+00 +2.0990e+00 +7.6714e-01 +1.6229e+00 +3.8819e+00 +2.0530e+00 +2.5323e+00 +1.6920e+00 +1.0233e+00
140963 +3.746444318e+01 +3.746444318e+01 -4.246255568e+02 -4.246255568e+02 +2.3493e-01 +1.3724e+00 +1.4045e+00 +1.3182e+00 +1.6229e+00 +3.8819e+00 +2.0530e+00 +2.5604e+00 +1.4101e+00 +1.0233e+00
299606 +2.038694591e+01 +2.038694591e+01 -4.417030541e+02 -4.417030541e+02 +5.2702e-01 +1.3724e+00 +2.1642e+00 +1.3182e+00 +2.3605e+00 +2.6907e+00 +2.0530e+00 +3.0046e+00 +1.4101e+00 +3.7184e-01
