% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842496985e+02 +4.842496985e+02 +2.215969854e+01 +2.215969854e+01 -2.8040e+00 -1.1660e+00 +1.3148e+00 +1.2018e+00 -2.3985e-01 +1.2385e-01 -5.6914e-02 -1.1149e+00 -3.3002e+00 +2.0809e+00
7 +3.258820428e+02 +3.258820428e+02 -1.362079572e+02 -1.362079572e+02 +7.6921e-01 +3.3066e+00 -3.9178e+00 +2.7732e+00 +2.3942e+00 -5.9316e-01 +2.3208e+00 -9.4996e-01 -7.6852e-01 +9.9179e-01
45 +2.447286758e+02 +2.447286758e+02 -2.173613242e+02 -2.173613242e+02 +1.4490e+00 +5.3002e-01 +7.5422e-01 -3.5636e+00 -1.6049e+00 +2.0005e+00 +2.6055e+00 +5.1208e-01 +6.6699e-01 -1.4287e+00
4980 +1.492927662e+02 +1.492927662e+02 -3.127972338e+02 -3.127972338e+02 +1.6831e-01 +3.1936e+00 +7.5112e-01 +3.7993e+00 -5.6665e-02 +7.2860e-01 +6.4376e-01 +2.9412e+00 +1.1882e+00 -1.1312e+00
33417 +8.377988131e+01 +8.377988131e+01 -3.783101187e+02 -3.783101187e+02 -6.7877e-02 +2.5443e+00 +2.1394e+00 +1.2771e+00 +1.6979e+00 +1.0551e+00 +1.2295e+00 +2.2179e+00 +1.4341e+00 -1.1312e+00
58842 +6.249596533e+01 +6.249596533e+01 -3.995940347e+02 -3.995940347e+02 +1.3793e+00 +5.1625e-01 +2.1394e+00 +1.9807e+00 +1.6979e+00 +1.0551e+00 +1.3017e+00 +2.2179e+00 +1.4341e+00 -4.6740e-01
112167 +3.941737574e+01 +3.941737574e+01 -4.226726243e+02 -4.226726243e+02 +1.3793e+00 +5.1625e-01 +2.1394e+00 -1.3002e-02 +2.2587e+00 +1.0551e+00 +1.3017e+00 +2.2179e+00 +1.4341e+00 +7.3885e-02
180752 +2.460907832e+01 +2.460907832e+01 -4.374809217e+02 -4.374809217e+02 +2.3096e+00 +5.1625e-01 +2.2191e+00 -1.3002e-02 +2.2587e+00 +1.5725e+00 +2.1944e+00 +2.2179e+00 +1.4341e+00 +7.3885e-02
254844 +1.391904149e+01 +1.391904149e+01 -4.481709585e+02 -4.481709585e+02 +2.3096e+00 +2.1750e+00 +2.2191e+00 -1.3002e-02 +2.2587e+00 +1.5725e+00 +2.1074e+00 +2.2179e+00 +1.4341e+00 +7.3885e-02
256827 +9.966222141e+00 +9.966222141e+00 -4.521237779e+02 -4.521237779e+02 +2.3096e+00 +2.3149e+00 +2.2191e+00 -1.3002e-02 +2.2587e+00 +1.5725e+00 +2.1074e+00 +2.2179e+00 +1.4341e+00 +7.3885e-02
