% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720415644e+03 +2.720415644e+03 +2.258325644e+03 +2.258325644e+03 -3.5248e+00 -3.2701e+00 -3.6847e+00 +2.4408e+00 +3.6732e+00 +2.2839e+00 +3.7418e-01 -2.9346e+00 +3.2794e+00 -3.9963e+00
2 +4.939306049e+02 +4.939306049e+02 +3.184060492e+01 +3.184060492e+01 -8.4440e-01 +3.5256e-01 -1.3121e+00 -3.7448e+00 -3.3390e+00 -1.3023e+00 -7.8748e-01 -1.4875e+00 +5.8728e-01 -1.7617e+00
13 +3.409235170e+02 +3.409235170e+02 -1.211664830e+02 -1.211664830e+02 -2.6693e+00 -3.5682e+00 +8.1738e-01 -2.8897e+00 -1.9051e+00 +2.1314e+00 -4.9707e-01 -2.3905e-01 -4.3323e-01 -5.7272e-01
24 +2.185697918e+02 +2.185697918e+02 -2.435202082e+02 -2.435202082e+02 -3.0195e+00 -3.5679e+00 -6.1534e-01 -1.0053e+00 -1.2029e-01 -5.5342e-01 +2.6042e+00 +2.5439e+00 +1.4209e+00 -4.7639e-02
11060 +1.574362720e+02 +1.574362720e+02 -3.046537280e+02 -3.046537280e+02 +2.3090e+00 -1.6898e+00 -6.1534e-01 -6.6401e-01 -1.2029e-01 +2.7726e+00 +2.6042e+00 +3.5431e+00 +1.4209e+00 -4.7639e-02
30275 +9.649900255e+01 +9.649900255e+01 -3.655909975e+02 -3.655909975e+02 +2.3090e+00 -5.7065e-01 -1.8811e-01 +1.4034e+00 -1.2029e-01 +2.7726e+00 +2.6042e+00 +3.5431e+00 +1.4209e+00 -4.7639e-02
83469 +5.973771315e+01 +5.973771315e+01 -4.023522869e+02 -4.023522869e+02 +2.3155e+00 -5.7065e-01 -1.7318e-01 +1.4034e+00 +1.6219e+00 +2.6815e+00 +2.6042e+00 +2.6076e+00 +1.4209e+00 -4.7639e-02
122018 +3.309311349e+01 +3.309311349e+01 -4.289968865e+02 -4.289968865e+02 +2.3155e+00 +3.1912e+00 +6.5036e-01 +1.4034e+00 +1.6219e+00 +2.6815e+00 +2.6042e+00 +2.6076e+00 +1.4555e+00 +3.4571e-01
259881 +2.451205253e+01 +2.451205253e+01 -4.375779475e+02 -4.375779475e+02 +2.3155e+00 +3.1912e+00 +7.3692e-01 +1.4034e+00 +1.6219e+00 +2.2075e+00 +1.9268e+00 +2.6076e+00 +1.4555e+00 +3.4571e-01
357625 +1.364434395e+01 +1.364434395e+01 -4.484456560e+02 -4.484456560e+02 +2.3155e+00 +2.3608e+00 +2.0904e+00 +1.3653e+00 +1.6219e+00 +2.2075e+00 +2.4922e+00 +2.6076e+00 +1.4555e+00 -2.5251e-01
