% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013350871e+03 +1.013350871e+03 +5.512608713e+02 +5.512608713e+02 +2.6391e+00 +3.3653e+00 -2.6343e+00 -3.5468e+00 +2.7589e+00 -1.7368e+00 +3.5457e+00 +3.2794e+00 -2.3992e+00 +3.2286e+00
2 +7.638411288e+02 +7.638411288e+02 +3.017511288e+02 +3.017511288e+02 -3.7130e+00 -2.9395e+00 +3.8052e+00 +3.2633e+00 +2.9389e+00 +3.4519e+00 +1.5369e+00 +1.6715e+00 +8.4255e-01 -2.4109e+00
6 +5.213426697e+02 +5.213426697e+02 +5.925266974e+01 +5.925266974e+01 -3.3109e+00 +1.6828e+00 -1.5456e+00 +2.5179e+00 -2.5591e+00 -3.4044e+00 -7.9392e-01 +8.5530e-01 -1.4546e+00 -2.0598e+00
12 +3.702271214e+02 +3.702271214e+02 -9.186287862e+01 -9.186287862e+01 +1.4924e+00 +1.8388e+00 +2.2496e+00 -3.5379e+00 -1.0663e-01 -2.7387e+00 +6.6647e-01 +5.3484e-01 -3.1157e-01 -2.8548e+00
18 +2.163504294e+02 +2.163504294e+02 -2.457395706e+02 -2.457395706e+02 -3.3886e+00 -1.6978e+00 +1.6708e+00 -1.9647e+00 -1.9050e+00 +2.5543e+00 +2.4869e+00 +1.6811e+00 +1.8417e+00 -1.5778e-01
210 +1.532214627e+02 +1.532214627e+02 -3.088685373e+02 -3.088685373e+02 +2.2372e-01 +3.8179e-01 +1.3266e+00 +1.6402e+00 +6.5378e-01 -6.1411e-01 +1.3138e+00 +3.4339e+00 -2.8999e-01 -3.8791e-01
14131 +9.364025328e+01 +9.364025328e+01 -3.684497467e+02 -3.684497467e+02 +1.4460e+00 +3.8179e-01 +1.3266e+00 +1.6402e+00 +6.5378e-01 +2.0277e+00 +1.3138e+00 +2.5925e+00 +1.0605e+00 -3.8791e-01
76536 +6.102136192e+01 +6.102136192e+01 -4.010686381e+02 -4.010686381e+02 +2.3659e+00 +5.9394e-01 +1.3266e+00 -3.6856e-03 +6.5378e-01 +1.7156e+00 +1.8739e+00 +3.4816e+00 +1.0605e+00 +2.7620e-02
87170 +3.347354878e+01 +3.347354878e+01 -4.286164512e+02 -4.286164512e+02 +2.3536e+00 +5.9394e-01 +1.3266e+00 -3.6856e-03 +6.5378e-01 +1.7156e+00 +2.0714e+00 +2.5925e+00 +1.0605e+00 +2.7620e-02
122951 +2.409089699e+01 +2.409089699e+01 -4.379991030e+02 -4.379991030e+02 +1.3222e+00 +2.3631e+00 +2.0412e+00 -3.6856e-03 +1.6412e+00 +1.7156e+00 +2.0714e+00 +2.5925e+00 +1.0417e+00 +2.7620e-02
152515 +1.524601840e+01 +1.524601840e+01 -4.468439816e+02 -4.468439816e+02 +1.3222e+00 +2.3631e+00 +1.3590e+00 -3.6856e-03 +1.6412e+00 +2.2268e+00 +2.0714e+00 +2.5925e+00 +1.0417e+00 +2.7620e-02
