% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349415156e+03 +1.349415156e+03 +8.873251556e+02 +8.873251556e+02 +2.0936e+00 -2.7573e+00 +2.8671e+00 -2.2582e+00 -3.3974e+00 +1.4635e+00 +3.7444e+00 +3.5331e+00 -3.4407e+00 +1.9395e+00
2 +4.597627880e+02 +4.597627880e+02 -2.327212000e+00 -2.327212000e+00 -2.1647e+00 +2.8728e+00 -2.6089e+00 -2.8437e+00 -3.9491e+00 -3.6800e+00 +1.1505e+00 +1.8478e+00 -7.5214e-01 +6.7277e-01
3 +2.625670996e+02 +2.625670996e+02 -1.995229004e+02 -1.995229004e+02 +1.1436e+00 -1.6516e+00 -4.2047e-01 +7.9849e-01 +9.2079e-01 -5.3832e-02 +1.0647e+00 +2.4028e+00 -1.2404e+00 +3.3344e-01
163 +2.085087140e+02 +2.085087140e+02 -2.535812860e+02 -2.535812860e+02 -2.7616e+00 +1.3262e+00 +2.5371e+00 +1.8981e+00 +1.6865e+00 -6.8542e-01 +6.3054e-01 +2.2529e+00 -8.5210e-01 -4.7408e-01
8033 +1.547330502e+02 +1.547330502e+02 -3.073569498e+02 -3.073569498e+02 +2.2863e+00 +2.2725e+00 -1.1834e+00 -1.7993e+00 +2.1009e+00 +4.1229e-01 +1.0784e+00 +2.6366e+00 +1.5149e+00 +5.0006e-02
25536 +9.832000460e+01 +9.832000460e+01 -3.637699954e+02 -3.637699954e+02 -9.7957e-01 +2.2725e+00 +2.1766e+00 +2.1447e+00 +2.1009e+00 +1.4280e+00 +1.0784e+00 +2.6163e+00 +1.5149e+00 +5.0006e-02
43767 +6.086784368e+01 +6.086784368e+01 -4.012221563e+02 -4.012221563e+02 +2.3402e+00 +2.2725e+00 +2.1766e+00 +2.1447e+00 +2.1009e+00 +1.5217e+00 +1.7475e+00 +2.6163e+00 +7.8942e-01 +5.0006e-02
66783 +3.948017197e+01 +3.948017197e+01 -4.226098280e+02 -4.226098280e+02 +2.3402e+00 +2.2725e+00 +2.1766e+00 +2.1447e+00 +1.7639e+00 +1.5217e+00 +1.2044e+00 +2.9443e+00 +1.0442e+00 +5.0006e-02
131013 +2.475119435e+01 +2.475119435e+01 -4.373388056e+02 -4.373388056e+02 +2.3402e+00 +2.2725e+00 +1.4588e+00 -5.4920e-01 +1.7639e+00 +1.5600e+00 +2.1027e+00 +2.9443e+00 +1.0442e+00 +5.0006e-02
195860 +1.517322381e+01 +1.517322381e+01 -4.469167762e+02 -4.469167762e+02 +2.3402e+00 +2.2725e+00 +1.3527e+00 +6.6172e-01 +1.7639e+00 +2.2130e+00 +2.1027e+00 +2.2174e+00 +1.0442e+00 +5.0006e-02
