% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.270237869e+02 +7.270237869e+02 +2.649337869e+02 +2.649337869e+02 +2.5856e+00 -2.2159e+00 -1.4686e+00 -1.3429e-01 +9.9485e-01 -3.6094e+00 +1.8010e+00 +2.7861e+00 +2.5251e+00 +1.3691e+00
2 +5.099442657e+02 +5.099442657e+02 +4.785426565e+01 +4.785426565e+01 -1.7283e+00 +6.9155e-01 +2.6836e+00 +4.3316e-01 +2.9642e+00 +5.9480e-01 -1.6531e+00 +3.4072e+00 -2.4383e+00 +8.6729e-01
8 +3.544388695e+02 +3.544388695e+02 -1.076511305e+02 -1.076511305e+02 -7.4502e-01 +3.4924e+00 +7.9350e-01 -2.7308e+00 -1.7640e+00 +1.3073e-01 +2.9327e+00 +3.8703e+00 -1.9524e+00 -2.3918e-01
21 +2.014112756e+02 +2.014112756e+02 -2.606787244e+02 -2.606787244e+02 +2.1914e+00 +2.3445e+00 -6.3455e-01 +2.6955e+00 +1.0555e+00 -5.1980e-01 +2.3147e+00 +3.5448e+00 -5.8788e-01 +8.4120e-01
632 +1.544147568e+02 +1.544147568e+02 -3.076752432e+02 -3.076752432e+02 +8.2961e-01 +3.0196e+00 -8.5091e-02 -2.5294e+00 +5.4417e-01 +3.0845e+00 +1.5019e+00 +1.6590e+00 +1.0498e+00 -5.1478e-01
16548 +9.625009652e+01 +9.625009652e+01 -3.658399035e+02 -3.658399035e+02 -9.3424e-01 +3.6132e+00 -1.7347e-01 +1.3331e+00 +1.2220e+00 +3.2255e+00 +1.3016e+00 +3.4848e+00 +1.9096e+00 -6.2981e-01
56935 +4.852067599e+01 +4.852067599e+01 -4.135693240e+02 -4.135693240e+02 +2.1394e+00 +7.7750e-01 +2.0986e+00 +1.4087e+00 +1.7511e+00 +3.2255e+00 +1.3016e+00 +2.1589e+00 +1.4190e+00 -6.2981e-01
95600 +3.528251733e+01 +3.528251733e+01 -4.268074827e+02 -4.268074827e+02 +1.2586e+00 +7.7750e-01 +2.0986e+00 +7.6851e-01 +1.7511e+00 +3.2255e+00 +2.1056e+00 +2.1589e+00 +1.4190e+00 -6.2981e-01
206332 +2.386581432e+01 +2.386581432e+01 -4.382241857e+02 -4.382241857e+02 +1.3413e+00 +3.2172e+00 +2.0986e+00 +1.7850e-02 +1.7511e+00 +2.7006e+00 +2.1056e+00 +2.1589e+00 +1.4190e+00 -6.2981e-01
305480 +1.563190764e+01 +1.563190764e+01 -4.464580924e+02 -4.464580924e+02 +2.3296e+00 +2.2071e+00 +2.1238e+00 +7.6851e-01 +1.6168e+00 +2.7006e+00 +2.1056e+00 +2.1589e+00 +1.7692e+00 +3.8969e-01
