% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.128630059e+03 +3.128630059e+03 +2.666540059e+03 +2.666540059e+03 +2.3326e+00 +2.6418e+00 -7.6007e-01 +1.4317e+00 -2.1781e+00 -2.4001e+00 -3.3974e-01 -3.1912e+00 +3.7113e+00 -2.1188e+00
2 +1.410479716e+03 +1.410479716e+03 +9.483897162e+02 +9.483897162e+02 -6.1652e-01 -2.7415e-01 +4.6083e-01 -1.8945e+00 -1.5484e+00 -3.2682e+00 +3.9395e+00 -1.3811e+00 +1.2834e+00 -3.1798e+00
3 +7.046001322e+02 +7.046001322e+02 +2.425101322e+02 +2.425101322e+02 -1.3417e+00 +2.5951e+00 +3.3519e+00 +2.3555e+00 +9.7660e-01 +1.8483e+00 -7.6703e-01 -3.9799e+00 +2.2430e-01 -1.4390e+00
4 +5.453471007e+02 +5.453471007e+02 +8.325710071e+01 +8.325710071e+01 +1.2105e+00 -2.1387e+00 -7.1537e-01 -8.6195e-01 -3.2264e+00 -1.1271e+00 +3.2069e+00 +1.8076e-01 +1.6871e-02 -1.3250e+00
14 +3.549351399e+02 +3.549351399e+02 -1.071548601e+02 -1.071548601e+02 +8.5441e-01 -3.9843e+00 +2.6729e+00 +2.1178e+00 +1.9290e+00 +1.8679e+00 +1.6001e+00 +1.7343e-01 +3.4153e-01 +3.0841e+00
305 +2.262457937e+02 +2.262457937e+02 -2.358442063e+02 -2.358442063e+02 +4.4059e-01 +3.9429e+00 -3.1012e+00 -3.5489e+00 +2.1532e+00 +2.9998e+00 +2.1185e+00 +6.0686e-01 +4.6590e-01 -3.7630e-01
12146 +1.503326237e+02 +1.503326237e+02 -3.117573763e+02 -3.117573763e+02 -1.3209e+00 +3.8176e+00 +2.0329e+00 +8.7956e-01 +1.5657e+00 +2.7892e+00 +1.8395e+00 +1.2153e+00 +1.8656e+00 +6.6416e-01
30677 +9.828571101e+01 +9.828571101e+01 -3.638042890e+02 -3.638042890e+02 +1.4887e+00 +1.3726e+00 -1.3953e+00 +1.4351e-03 +4.6591e-01 +2.5913e+00 +1.2363e+00 +3.0215e+00 +7.1580e-01 +6.1574e-02
34059 +6.225288963e+01 +6.225288963e+01 -3.998371104e+02 -3.998371104e+02 +1.4887e+00 +1.3726e+00 +1.3581e+00 +1.4351e-03 +4.6591e-01 +2.5913e+00 +1.2363e+00 +3.0215e+00 +7.1580e-01 +6.1574e-02
88695 +3.804310334e+01 +3.804310334e+01 -4.240468967e+02 -4.240468967e+02 +2.2984e+00 +1.3726e+00 +1.3581e+00 +1.4351e-03 +1.5784e+00 +2.2168e+00 +1.2363e+00 +3.0215e+00 +7.1580e-01 +4.2854e-01
145236 +1.976239382e+01 +1.976239382e+01 -4.423276062e+02 -4.423276062e+02 +2.2984e+00 +1.3726e+00 +1.3581e+00 +1.4351e-03 +1.5784e+00 +2.2168e+00 +2.4995e+00 +3.0215e+00 +1.7597e+00 +4.2854e-01
186150 +1.564200437e+01 +1.564200437e+01 -4.464479956e+02 -4.464479956e+02 +2.2984e+00 +1.3726e+00 +1.3581e+00 +1.4351e-03 +1.5784e+00 +2.2168e+00 +2.0599e+00 +3.0215e+00 +1.7597e+00 -2.6804e-01
