% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.129224961e+02 +9.129224961e+02 +4.508324961e+02 +4.508324961e+02 -2.9751e+00 -2.5363e+00 +3.4393e+00 +1.8744e+00 -2.7927e+00 -1.1237e+00 -2.9455e+00 -2.9868e+00 -2.4688e-01 +1.2209e+00
2 +5.767112782e+02 +5.767112782e+02 +1.146212782e+02 +1.146212782e+02 -3.7865e+00 -3.1872e+00 -7.8340e-01 +3.9915e-01 +2.7733e+00 +2.5788e+00 -1.2907e+00 -2.2516e+00 -2.1015e+00 -1.0858e+00
4 +3.602773707e+02 +3.602773707e+02 -1.018126293e+02 -1.018126293e+02 +2.8698e+00 +5.9547e-02 -3.0706e+00 +2.3743e+00 -3.0414e-01 +2.6208e+00 -1.0375e+00 +6.4226e-01 +2.0279e+00 +1.7166e+00
71 +2.432964954e+02 +2.432964954e+02 -2.187935046e+02 -2.187935046e+02 -1.9489e+00 +3.1930e+00 +2.2475e+00 -2.3630e+00 +5.9118e-02 +3.5299e+00 -1.0913e+00 +1.1521e+00 +1.0370e+00 -5.2280e-01
9096 +1.261006914e+02 +1.261006914e+02 -3.359893086e+02 -3.359893086e+02 -9.0913e-01 +2.7527e+00 +2.1919e+00 -2.6534e+00 +1.7795e+00 +1.3771e+00 +2.1037e+00 +2.0519e+00 +1.7858e+00 -4.1404e-01
10826 +9.796284023e+01 +9.796284023e+01 -3.641271598e+02 -3.641271598e+02 -9.0913e-01 +2.7527e+00 +2.1919e+00 +5.7541e-02 +1.7795e+00 +1.3771e+00 +2.1037e+00 +2.0519e+00 +1.7858e+00 +2.5629e-01
31200 +5.999064424e+01 +5.999064424e+01 -4.020993558e+02 -4.020993558e+02 +4.5444e-01 -1.5281e-01 +2.1919e+00 +5.7541e-02 +1.7795e+00 +8.4489e-01 +2.1037e+00 +2.1030e+00 +1.7858e+00 +5.5675e-02
63527 +3.725758011e+01 +3.725758011e+01 -4.248324199e+02 -4.248324199e+02 +4.5444e-01 -1.5281e-01 +2.1919e+00 +5.7541e-02 +1.7795e+00 +2.1706e+00 +2.1037e+00 +2.5435e+00 +1.7858e+00 +5.5675e-02
88345 +2.411342267e+01 +2.411342267e+01 -4.379765773e+02 -4.379765773e+02 +1.3832e+00 +8.4640e-01 +2.1919e+00 +5.7541e-02 +1.7795e+00 +2.1706e+00 +2.1037e+00 +2.5435e+00 +1.7858e+00 +5.5675e-02
280898 +1.452076063e+01 +1.452076063e+01 -4.475692394e+02 -4.475692394e+02 +1.3832e+00 +3.1864e+00 +2.1919e+00 +1.3639e+00 +1.7795e+00 +2.1706e+00 +2.0968e+00 +2.5435e+00 +1.7848e+00 +5.5675e-02
