% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.762678830e+02 +6.762678830e+02 +2.141778830e+02 +2.141778830e+02 +3.3399e+00 -3.3904e+00 +3.2209e+00 +9.3175e-01 -3.3878e+00 +1.6353e+00 +1.9564e+00 -1.4100e+00 -1.2798e+00 +2.4255e+00
2 +4.082666298e+02 +4.082666298e+02 -5.382337024e+01 -5.382337024e+01 +5.5174e-01 -2.4114e+00 -9.6949e-01 +2.6109e+00 -1.1264e+00 -2.7137e+00 +2.4352e+00 +3.3756e+00 -2.4127e+00 +2.4508e-01
5 +3.772828781e+02 +3.772828781e+02 -8.480712190e+01 -8.480712190e+01 +1.6874e-01 +2.2287e+00 -2.5935e+00 +1.0240e+00 +8.9292e-01 -8.2594e-02 +7.3269e-01 +1.6740e+00 -3.5271e+00 -8.4142e-03
36 +2.116306358e+02 +2.116306358e+02 -2.504593642e+02 -2.504593642e+02 -3.5432e+00 +1.3209e+00 +1.0641e+00 -3.6642e+00 +1.1408e+00 +1.6474e+00 +1.2230e+00 +3.2182e+00 +4.1239e-01 -1.6523e-01
9156 +1.404672366e+02 +1.404672366e+02 -3.216227634e+02 -3.216227634e+02 -5.4876e-01 -4.9040e-01 +1.9498e-01 +2.7528e+00 +2.3455e+00 +1.5724e+00 +1.5131e+00 +3.2474e+00 +1.4838e+00 +1.8489e+00
41899 +9.681666963e+01 +9.681666963e+01 -3.652733304e+02 -3.652733304e+02 +1.3678e+00 +3.0867e+00 +1.3997e+00 -6.0485e-01 +8.9292e-01 +1.2010e+00 +1.8706e+00 +1.6476e+00 +1.4838e+00 +1.0171e+00
150350 +5.365545570e+01 +5.365545570e+01 -4.084345443e+02 -4.084345443e+02 +1.2861e+00 +2.3379e+00 +1.3997e+00 +1.3941e+00 +1.4706e+00 +2.7330e+00 +2.1854e+00 +1.6476e+00 +1.4838e+00 -2.2199e-01
162808 +3.801014684e+01 +3.801014684e+01 -4.240798532e+02 -4.240798532e+02 +1.2861e+00 +2.3379e+00 +1.3997e+00 +1.3941e+00 +1.4706e+00 +2.7330e+00 +2.1854e+00 +3.0095e+00 +1.4838e+00 -2.2199e-01
291730 +2.297164867e+01 +2.297164867e+01 -4.391183513e+02 -4.391183513e+02 +2.3120e+00 +2.3379e+00 +1.3997e+00 +1.3941e+00 +1.7089e+00 +3.1980e+00 +2.1854e+00 +3.0095e+00 +1.4838e+00 -2.2199e-01
333213 +1.502187285e+01 +1.502187285e+01 -4.470681271e+02 -4.470681271e+02 +2.3120e+00 +2.3379e+00 +1.3997e+00 +1.3941e+00 +1.7089e+00 +2.1084e+00 +2.4825e+00 +3.0095e+00 +1.8039e+00 -2.2199e-01
