% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940315320e+03 +1.940315320e+03 +1.478225320e+03 +1.478225320e+03 +2.3555e-01 -2.3787e+00 -1.2291e+00 -2.0139e+00 +3.5346e+00 +2.1755e+00 -8.1335e-01 -1.0225e+00 +2.9303e+00 +3.4809e-01
2 +5.507299302e+02 +5.507299302e+02 +8.863993016e+01 +8.863993016e+01 +3.0782e+00 +1.6017e+00 +9.8352e-01 +4.3941e-01 -5.3927e-01 -2.9157e+00 -3.1285e+00 +9.4207e-01 -1.1828e+00 -2.2436e+00
10 +3.527603431e+02 +3.527603431e+02 -1.093296569e+02 -1.093296569e+02 -1.8935e+00 +1.9243e+00 -3.9451e+00 -1.6081e+00 +1.9243e+00 +1.3054e+00 -3.5785e-01 +1.2626e+00 +1.8220e+00 -2.3591e+00
82 +2.305651675e+02 +2.305651675e+02 -2.315248325e+02 -2.315248325e+02 -3.3750e+00 +1.7237e+00 -1.6988e-01 -5.2835e-01 -1.8312e+00 +7.8640e-01 +2.3768e+00 +2.7914e+00 -1.7958e-01 -2.7650e-01
3399 +1.240822148e+02 +1.240822148e+02 -3.380077852e+02 -3.380077852e+02 +1.5288e+00 +6.7912e-01 +1.9989e+00 +2.8958e+00 -1.9503e-01 +4.2198e+00 +2.4279e+00 +2.6349e+00 +7.7743e-01 -1.4088e-01
39805 +9.508340971e+01 +9.508340971e+01 -3.670065903e+02 -3.670065903e+02 +1.2739e+00 -4.4249e-01 +1.6357e+00 -1.1867e+00 +1.8154e+00 +3.4630e+00 +2.4958e+00 +2.6349e+00 +7.7743e-01 +7.5014e-01
79940 +6.098698886e+01 +6.098698886e+01 -4.011030111e+02 -4.011030111e+02 +7.3974e-02 -4.4249e-01 +1.3763e+00 -4.2165e-01 +1.8154e+00 +2.1718e+00 +2.4958e+00 +2.6349e+00 +1.8071e+00 +7.5014e-01
118821 +3.883231360e+01 +3.883231360e+01 -4.232576864e+02 -4.232576864e+02 +2.1897e+00 +6.5725e-01 +1.3763e+00 -4.2165e-01 +2.2206e+00 +2.1718e+00 +2.4958e+00 +2.6349e+00 +1.8071e+00 -8.9804e-01
159104 +2.391919885e+01 +2.391919885e+01 -4.381708011e+02 -4.381708011e+02 +2.1897e+00 +1.3867e+00 +1.3763e+00 +7.6506e-01 +2.2485e+00 +2.1718e+00 +2.4958e+00 +2.6349e+00 +1.8071e+00 -8.9804e-01
235191 +1.389216424e+01 +1.389216424e+01 -4.481978358e+02 -4.481978358e+02 +2.1897e+00 +1.3867e+00 +1.3763e+00 +7.6506e-01 +2.2485e+00 +2.1718e+00 +2.4958e+00 +2.6349e+00 +1.8009e+00 -2.6593e-01
282092 +9.015645962e+00 +9.015645962e+00 -4.530743540e+02 -4.530743540e+02 +2.3185e+00 +1.3867e+00 +1.3763e+00 +7.6506e-01 +2.2485e+00 +2.1718e+00 +2.4958e+00 +2.6349e+00 +1.8009e+00 -2.4328e-01
