% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.925027618e+02 +4.925027618e+02 +3.041276181e+01 +3.041276181e+01 -3.3398e+00 -7.2157e-01 -1.1075e+00 +1.2826e+00 -1.3377e+00 +3.6245e+00 -1.5099e+00 +1.3733e+00 +2.2821e+00 +2.0587e+00
7 +3.773552890e+02 +3.773552890e+02 -8.473471103e+01 -8.473471103e+01 +2.6184e+00 -2.4956e+00 +9.4195e-01 -2.8102e+00 +8.9699e-01 -1.3137e+00 -8.6514e-01 +8.2652e-01 +1.5387e+00 -2.3288e+00
306 +2.248346745e+02 +2.248346745e+02 -2.372553255e+02 -2.372553255e+02 +1.5454e+00 +5.9991e-01 +5.1492e-01 -1.3635e+00 -1.4807e+00 +1.3161e+00 -7.9171e-01 +2.9605e+00 +4.1447e-01 +1.0688e+00
771 +1.549265984e+02 +1.549265984e+02 -3.071634016e+02 -3.071634016e+02 +9.9973e-01 -7.1963e-01 +7.3981e-01 -2.1655e-01 +7.2279e-01 +1.9669e+00 +1.8911e+00 +3.4586e+00 +1.1319e+00 +1.2197e+00
22806 +9.456166084e+01 +9.456166084e+01 -3.675283392e+02 -3.675283392e+02 +1.1919e+00 +1.6343e+00 +1.3418e+00 +1.9522e+00 +1.9774e+00 +2.2465e+00 +2.5537e+00 +1.7547e+00 +4.0274e-02 -6.2481e-01
33322 +6.081518982e+01 +6.081518982e+01 -4.012748102e+02 -4.012748102e+02 +3.4328e-01 +1.6343e+00 +1.3418e+00 +1.9522e+00 +4.0661e-01 +2.2465e+00 +2.5537e+00 +1.7547e+00 +1.8398e+00 -6.2481e-01
67899 +3.650607092e+01 +3.650607092e+01 -4.255839291e+02 -4.255839291e+02 +3.4328e-01 +2.4951e+00 +1.3418e+00 +1.9522e+00 +2.2519e+00 +2.2465e+00 +2.5537e+00 +1.7547e+00 +1.8398e+00 -6.2481e-01
100813 +2.138591984e+01 +2.138591984e+01 -4.407040802e+02 -4.407040802e+02 +3.4328e-01 +3.2309e+00 +1.4172e+00 +1.0932e-02 +2.2699e+00 +2.2465e+00 +2.5471e+00 +1.7547e+00 +1.8398e+00 -6.2481e-01
128435 +1.305059560e+01 +1.305059560e+01 -4.490394044e+02 -4.490394044e+02 +2.3405e+00 +3.2309e+00 +1.4172e+00 +1.0932e-02 +2.2699e+00 +2.2465e+00 +2.5471e+00 +2.5819e+00 +1.8398e+00 -6.2481e-01
328464 +9.861944943e+00 +9.861944943e+00 -4.522280551e+02 -4.522280551e+02 +2.3405e+00 +3.2309e+00 +1.4172e+00 +1.0932e-02 +2.2699e+00 +1.6982e+00 +2.5471e+00 +2.5819e+00 +1.8398e+00 +3.7386e-01
