% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.966543964e+02 +8.966543964e+02 +4.345643964e+02 +4.345643964e+02 -3.6875e+00 -5.2570e-01 -8.1422e-01 +3.6713e+00 +5.5076e-01 +3.5190e+00 +1.4909e+00 +1.7419e+00 +2.7276e+00 -3.6799e+00
4 +3.996669364e+02 +3.996669364e+02 -6.242306364e+01 -6.242306364e+01 -5.9835e-01 +1.3670e+00 -2.3448e+00 -2.4954e-02 +1.6178e+00 -3.0121e+00 -2.8265e+00 +3.6884e+00 -1.4061e+00 +6.7910e-01
10 +2.823048676e+02 +2.823048676e+02 -1.797851324e+02 -1.797851324e+02 -5.7182e-01 -2.0519e+00 +7.0655e-01 -1.5291e+00 +2.2073e+00 +2.1234e+00 +4.4659e-01 -2.7198e-01 -1.7771e+00 +5.1295e-01
35 +1.855960340e+02 +1.855960340e+02 -2.764939660e+02 -2.764939660e+02 -3.6979e-01 -1.8771e+00 -1.6827e+00 +5.0357e-01 -2.3898e-01 +1.3104e+00 +1.3582e+00 +2.9485e+00 +9.6907e-01 -9.4342e-01
3554 +1.577270418e+02 +1.577270418e+02 -3.043629582e+02 -3.043629582e+02 -7.2718e-01 +1.4334e+00 -7.6557e-01 +2.1072e+00 +1.7866e+00 -2.8047e-01 +2.4012e+00 +2.8642e+00 +1.3276e-01 +1.2085e+00
36050 +9.399129217e+01 +9.399129217e+01 -3.680987078e+02 -3.680987078e+02 +2.2640e+00 +3.0101e+00 +6.1062e-02 -2.7757e+00 +1.1667e+00 +2.2380e+00 +2.0644e+00 +1.8308e+00 +1.3598e+00 -2.0936e-01
60364 +6.263298494e+01 +6.263298494e+01 -3.994570151e+02 -3.994570151e+02 +1.3807e+00 +2.3909e+00 +6.1062e-02 -5.7154e-01 +1.1667e+00 +2.2380e+00 +2.0644e+00 +1.4674e+00 +1.3598e+00 +6.1315e-01
71546 +3.531104148e+01 +3.531104148e+01 -4.267789585e+02 -4.267789585e+02 +1.3807e+00 +2.3909e+00 +2.1536e+00 -5.7154e-01 +1.1667e+00 +1.7858e+00 +2.0644e+00 +2.1870e+00 +1.4276e+00 +6.1315e-01
176589 +2.483126099e+01 +2.483126099e+01 -4.372587390e+02 -4.372587390e+02 +1.3807e+00 +2.3909e+00 +2.1536e+00 -5.7154e-01 +1.1667e+00 +2.2569e+00 +2.0644e+00 +2.1870e+00 +1.4276e+00 +3.4998e-01
338939 +1.456341749e+01 +1.456341749e+01 -4.475265825e+02 -4.475265825e+02 +1.3807e+00 +2.2422e+00 +2.1536e+00 +1.5347e+00 +1.5862e+00 +2.2190e+00 +2.0644e+00 +2.5852e+00 +1.4276e+00 +4.0108e-02
