% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.773434203e+02 +7.773434203e+02 +3.152534203e+02 +3.152534203e+02 -2.1767e+00 -3.7968e+00 +9.2437e-01 +4.3861e-01 -2.9994e+00 -2.8123e+00 -1.3953e+00 -3.8595e+00 -1.7712e+00 -1.2567e+00
2 +4.345927900e+02 +4.345927900e+02 -2.749720996e+01 -2.749720996e+01 -2.8835e+00 +2.9682e+00 +9.4108e-01 +3.2167e+00 +1.6337e+00 -1.8311e+00 -7.8652e-01 +3.0010e+00 -3.6690e+00 +6.9056e-01
4 +3.650287089e+02 +3.650287089e+02 -9.706129112e+01 -9.706129112e+01 +2.0237e+00 -1.4995e+00 +5.3998e-01 +1.2269e+00 -9.0420e-01 +1.0443e+00 +3.0061e+00 +3.8474e+00 -9.6585e-01 -9.6803e-01
98 +2.086065215e+02 +2.086065215e+02 -2.534834785e+02 -2.534834785e+02 +1.3699e+00 -6.0262e-01 -3.4669e+00 -8.7533e-01 +1.6301e+00 +6.9939e-01 +4.9103e-01 +1.5290e+00 +1.4220e+00 +1.5270e+00
4122 +1.246373979e+02 +1.246373979e+02 -3.374526021e+02 -3.374526021e+02 +2.3795e+00 +4.3013e+00 +2.5081e+00 +3.5271e+00 +2.4099e+00 +6.8360e-01 +2.1360e+00 +3.5039e+00 +1.3358e+00 -1.4376e-01
42829 +9.479903530e+01 +9.479903530e+01 -3.672909647e+02 -3.672909647e+02 +2.3795e+00 +4.3013e+00 +2.2888e+00 +1.4326e+00 +2.0877e+00 +6.8360e-01 +2.1360e+00 +3.5039e+00 +1.5175e+00 -1.4376e-01
75575 +5.900999764e+01 +5.900999764e+01 -4.030800024e+02 -4.030800024e+02 +2.9825e-02 +5.5142e-01 +1.4091e+00 +1.4326e+00 +1.2741e+00 +1.4960e+00 +2.1360e+00 +3.5039e+00 +1.0341e+00 -2.7382e-01
80874 +3.655915179e+01 +3.655915179e+01 -4.255308482e+02 -4.255308482e+02 +2.2933e+00 +5.5142e-01 +1.4091e+00 +1.4326e+00 +1.2741e+00 +2.6564e+00 +2.1360e+00 +3.0009e+00 +1.0341e+00 -2.7382e-01
116062 +1.815327073e+01 +1.815327073e+01 -4.439367293e+02 -4.439367293e+02 +2.2933e+00 +1.3832e+00 +1.4091e+00 +1.4326e+00 +2.3032e+00 +2.6564e+00 +2.1360e+00 +3.0009e+00 +1.0341e+00 -2.7382e-01
347715 +1.565306211e+01 +1.565306211e+01 -4.464369379e+02 -4.464369379e+02 +2.3040e+00 +2.3071e+00 +1.4091e+00 +1.4326e+00 +2.3032e+00 +2.6564e+00 +2.1250e+00 +3.0321e+00 +1.0341e+00 -2.7382e-01
