% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700699850e+03 +2.700699850e+03 +2.238609850e+03 +2.238609850e+03 +2.9265e+00 +2.5790e+00 -2.8423e+00 +3.7698e+00 +3.8399e+00 +3.6320e+00 -3.4319e+00 -1.7565e+00 +3.3099e+00 +8.8108e-01
2 +4.767951168e+02 +4.767951168e+02 +1.470511678e+01 +1.470511678e+01 -3.8119e+00 +1.0365e+00 +2.9754e+00 -2.5584e+00 -1.6614e-01 +2.1163e+00 +6.6426e-01 +1.1205e+00 -3.4983e+00 +1.0532e+00
20 +3.670223274e+02 +3.670223274e+02 -9.506767265e+01 -9.506767265e+01 -3.7521e+00 +7.4232e-01 -1.3934e+00 -1.9863e+00 -8.2304e-01 -2.8305e+00 -1.5823e+00 +1.5277e+00 +1.6393e+00 +7.9199e-01
69 +2.222571109e+02 +2.222571109e+02 -2.398328891e+02 -2.398328891e+02 -1.9525e+00 -6.3216e-01 +2.5524e+00 +3.5425e+00 +1.7016e+00 +6.3118e-01 -3.5190e-01 +1.5395e+00 +2.0218e-01 -2.7775e-01
3554 +1.311142469e+02 +1.311142469e+02 -3.309757531e+02 -3.309757531e+02 -1.8997e+00 +3.1529e+00 -8.8543e-02 +3.6911e+00 +1.6564e+00 +3.2052e+00 +2.0798e+00 +3.7834e+00 +1.2325e+00 -8.6651e-01
13743 +9.816211134e+01 +9.816211134e+01 -3.639278887e+02 -3.639278887e+02 +1.0686e+00 +3.1529e+00 +2.1970e+00 +3.4184e+00 +1.6564e+00 +3.2052e+00 +2.0798e+00 +3.7834e+00 +1.2325e+00 -8.6651e-01
39728 +6.125873886e+01 +6.125873886e+01 -4.008312611e+02 -4.008312611e+02 -6.4207e-01 +3.1529e+00 -2.5349e-01 +1.3734e+00 +1.6564e+00 +3.2052e+00 +2.0798e+00 +3.3955e+00 +1.0599e+00 -8.6651e-01
162404 +3.802519428e+01 +3.802519428e+01 -4.240648057e+02 -4.240648057e+02 +2.6918e-01 -3.1806e-01 +2.1970e+00 +1.3506e+00 +1.6564e+00 +1.6222e+00 +2.4829e+00 +2.5836e+00 +1.0599e+00 -5.5863e-01
227845 +2.357536209e+01 +2.357536209e+01 -4.385146379e+02 -4.385146379e+02 +2.3275e+00 +2.9445e+00 +2.1970e+00 +1.3506e+00 +1.6564e+00 +1.6222e+00 +2.4829e+00 +2.5836e+00 +1.5027e+00 +3.3332e-01
327343 +1.450880674e+01 +1.450880674e+01 -4.475811933e+02 -4.475811933e+02 +2.3275e+00 +2.3798e+00 +2.1970e+00 +7.1921e-01 +1.6564e+00 +1.6222e+00 +2.4829e+00 +2.5836e+00 +1.0404e+00 +3.3332e-01
