% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.656725362e+03 +2.656725362e+03 +2.194635362e+03 +2.194635362e+03 +1.1427e+00 -9.5138e-01 -3.2032e+00 -3.0678e+00 +3.3190e+00 -2.0048e+00 +3.8552e+00 -6.3056e-01 +2.9153e+00 +2.0463e-01
3 +6.508837367e+02 +6.508837367e+02 +1.887937367e+02 +1.887937367e+02 -3.9588e+00 -3.5385e+00 +1.6155e-01 -3.7634e+00 -2.1525e+00 -6.8999e-01 -3.2161e+00 -2.8877e+00 -3.3657e-02 +6.9915e-01
4 +6.188940509e+02 +6.188940509e+02 +1.568040509e+02 +1.568040509e+02 +2.9191e+00 -1.7204e+00 -4.3998e-01 +2.3259e+00 -2.1139e+00 +3.6608e-01 -3.1686e+00 +1.8970e+00 -3.0508e+00 +1.3119e+00
33 +3.497306880e+02 +3.497306880e+02 -1.123593120e+02 -1.123593120e+02 +1.9320e+00 -3.5047e+00 +8.1309e-01 +2.2431e+00 +1.5604e+00 -8.1722e-01 -6.8486e-01 +2.4767e+00 +1.8681e-01 -3.4155e+00
107 +2.169509605e+02 +2.169509605e+02 -2.451390395e+02 -2.451390395e+02 -2.6893e+00 +1.7717e+00 -3.0334e+00 +1.1345e+00 +1.9217e+00 +3.9665e+00 +1.0203e+00 +3.2624e+00 +1.5169e+00 -6.0885e-01
7161 +1.534573350e+02 +1.534573350e+02 -3.086326650e+02 -3.086326650e+02 +7.1222e-01 +2.5806e-01 -8.0091e-01 +2.4482e+00 +1.1636e+00 +1.1920e+00 +2.1226e+00 +1.3188e+00 +7.7589e-01 -9.7715e-01
33385 +9.937522593e+01 +9.937522593e+01 -3.627147741e+02 -3.627147741e+02 +2.2774e+00 +2.6315e+00 +2.3031e+00 -1.3640e+00 +1.1636e+00 +2.0045e+00 +2.1226e+00 +1.3730e+00 +7.7589e-01 -5.3447e-01
83367 +5.773244242e+01 +5.773244242e+01 -4.043575576e+02 -4.043575576e+02 +2.2774e+00 +3.1106e+00 +2.3031e+00 -1.3640e+00 +1.1636e+00 +2.3161e+00 +2.1226e+00 +2.2435e+00 +7.7589e-01 -6.1532e-01
111500 +3.879316198e+01 +3.879316198e+01 -4.232968380e+02 -4.232968380e+02 +2.2774e+00 +3.1106e+00 +9.0788e-01 -9.3766e-02 +1.1636e+00 +1.1689e+00 +2.1226e+00 +2.2435e+00 +1.8388e+00 -6.1532e-01
325920 +2.385199722e+01 +2.385199722e+01 -4.382380028e+02 -4.382380028e+02 +2.2774e+00 +2.2943e+00 +2.1257e+00 -9.3766e-02 +1.1636e+00 +2.7066e+00 +2.1213e+00 +2.2435e+00 +1.8388e+00 -6.1532e-01
