% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.377828287e+03 +3.377828287e+03 +2.915738287e+03 +2.915738287e+03 -3.3492e+00 -2.1058e+00 +1.3830e+00 +2.7350e+00 +2.4416e+00 +3.5955e+00 -7.2939e-01 +1.3040e+00 +3.8157e+00 -2.1610e+00
3 +7.089551103e+02 +7.089551103e+02 +2.468651103e+02 +2.468651103e+02 -1.2858e+00 +3.4269e+00 +3.1607e+00 +2.3274e+00 +3.2134e+00 -1.3726e+00 +6.1191e-02 -2.0307e+00 +9.0359e-01 +2.0097e+00
4 +5.476870953e+02 +5.476870953e+02 +8.559709532e+01 +8.559709532e+01 +1.4763e+00 +3.2778e-01 -1.8466e+00 -2.5416e+00 +7.5560e-01 -1.9978e+00 -3.7772e+00 +1.2404e+00 -2.8179e+00 +3.3790e-01
7 +3.754658577e+02 +3.754658577e+02 -8.662414225e+01 -8.662414225e+01 -2.4807e+00 -4.8399e-01 -2.8706e+00 -2.0193e+00 -3.2464e+00 +3.8532e+00 +2.8441e+00 +3.4220e+00 -6.7559e-01 +2.0035e+00
98 +2.084389121e+02 +2.084389121e+02 -2.536510879e+02 -2.536510879e+02 -3.0965e+00 +2.8376e+00 +2.2344e+00 +4.3636e-01 +1.8946e+00 -9.5716e-01 -3.2076e-01 +2.6447e+00 +1.1619e+00 -7.0994e-01
1838 +1.454822728e+02 +1.454822728e+02 -3.166077272e+02 -3.166077272e+02 -2.1592e+00 -5.4079e-01 -3.5875e-02 +9.4133e-01 +1.3087e+00 +2.4009e+00 +2.1334e+00 +2.3147e+00 +9.9480e-01 +1.2078e-01
14530 +9.706272487e+01 +9.706272487e+01 -3.650272751e+02 -3.650272751e+02 +1.1733e+00 -5.4079e-01 -3.5875e-02 +1.9153e+00 +1.3087e+00 +7.2569e-01 +2.1334e+00 +2.3147e+00 +9.9480e-01 +1.2078e-01
101815 +5.987982306e+01 +5.987982306e+01 -4.022101769e+02 -4.022101769e+02 +1.3579e+00 +2.2251e+00 +2.0670e+00 +1.9153e+00 +1.2889e+00 +1.7030e+00 +2.1334e+00 +2.3147e+00 +9.9480e-01 +4.2665e-01
208812 +3.201961468e+01 +3.201961468e+01 -4.300703853e+02 -4.300703853e+02 +1.3579e+00 +2.2251e+00 -2.3502e-01 +6.6580e-01 +1.6528e+00 +1.7030e+00 +2.1334e+00 +2.5321e+00 +1.7599e+00 +4.2665e-01
330953 +2.418082960e+01 +2.418082960e+01 -4.379091704e+02 -4.379091704e+02 +1.3579e+00 +2.2251e+00 +1.4702e+00 +1.3536e+00 +1.6528e+00 +2.7121e+00 +2.1334e+00 +2.5321e+00 +1.7599e+00 +4.2665e-01
