% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020419229e+03 +2.020419229e+03 +1.558329229e+03 +1.558329229e+03 -1.5404e+00 -1.7629e-01 +7.4131e-02 -2.9809e+00 +1.2995e-01 +6.2266e-01 +2.8162e+00 -8.4554e-02 +3.3661e+00 +3.0757e+00
2 +6.556915498e+02 +6.556915498e+02 +1.936015498e+02 +1.936015498e+02 +1.7571e+00 -3.8368e+00 -7.4698e-01 -1.0032e+00 +2.2670e+00 +1.3459e+00 +5.7451e-01 -2.8397e+00 -2.6037e+00 +3.7050e+00
3 +5.798106435e+02 +5.798106435e+02 +1.177206435e+02 +1.177206435e+02 +2.2101e+00 -1.2364e+00 +3.0101e+00 +1.4236e+00 -2.6294e+00 +1.8111e+00 -3.3315e+00 -2.3526e+00 +1.7980e+00 +2.9115e+00
14 +3.165849436e+02 +3.165849436e+02 -1.455050564e+02 -1.455050564e+02 +1.8707e+00 +2.5592e+00 +4.5958e-01 +1.3710e+00 +1.8327e+00 +3.7158e+00 +1.6256e+00 -2.0362e+00 +2.8505e-02 -1.9468e+00
308 +1.996462928e+02 +1.996462928e+02 -2.624437072e+02 -2.624437072e+02 +1.1570e+00 +2.8317e+00 +1.5028e-01 -2.6971e+00 -8.3483e-01 +1.5597e+00 +1.6614e+00 +3.4647e-01 +1.1339e+00 -8.4216e-01
4860 +1.375058060e+02 +1.375058060e+02 -3.245841940e+02 -3.245841940e+02 -9.9099e-02 +2.2411e+00 +2.2746e+00 +2.0213e+00 -1.2237e+00 +7.3287e-01 +1.2941e+00 +1.6750e+00 +1.1329e+00 -4.8993e-01
22329 +9.317966256e+01 +9.317966256e+01 -3.689103374e+02 -3.689103374e+02 +7.5662e-01 +2.6057e+00 +2.0385e+00 +6.8621e-01 +1.7257e+00 +3.9864e+00 +2.5411e+00 +3.5193e+00 +1.4798e+00 -4.4129e-01
38838 +6.183499320e+01 +6.183499320e+01 -4.002550068e+02 -4.002550068e+02 +2.2149e+00 +3.2706e+00 +2.0385e+00 +6.8621e-01 +1.7257e+00 +3.9864e+00 +2.5411e+00 +3.5193e+00 +1.4798e+00 +1.1921e+00
60634 +3.870447858e+01 +3.870447858e+01 -4.233855214e+02 -4.233855214e+02 +2.2149e+00 +2.1934e+00 +1.4434e+00 +6.8621e-01 +1.7257e+00 +2.1293e+00 +2.5411e+00 +3.5193e+00 +1.4798e+00 +1.1921e+00
128666 +2.384165690e+01 +2.384165690e+01 -4.382483431e+02 -4.382483431e+02 +2.2149e+00 +2.3628e+00 +1.4434e+00 +6.8621e-01 +2.2677e+00 +2.1293e+00 +2.1475e+00 +2.6054e+00 +1.4798e+00 -2.4066e-02
270995 +1.474592135e+01 +1.474592135e+01 -4.473440787e+02 -4.473440787e+02 +2.2973e+00 +2.3628e+00 +2.1987e+00 +7.0009e-01 +2.2677e+00 +2.1293e+00 +2.1067e+00 +2.6054e+00 +1.7858e+00 -2.4066e-02
