% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164747655e+03 +3.164747655e+03 +2.702657655e+03 +2.702657655e+03 +1.0842e-01 -3.1115e+00 +7.0174e-01 +2.9245e+00 -2.3920e+00 -1.2199e+00 +9.1851e-01 -2.0032e+00 +3.7178e+00 -3.2889e+00
2 +2.004414063e+03 +2.004414063e+03 +1.542324063e+03 +1.542324063e+03 -2.0436e+00 +3.1385e+00 +3.1843e+00 +1.5935e+00 +1.8028e+00 +1.9328e+00 -5.8458e-01 -2.9891e+00 +3.1290e+00 +1.2477e+00
3 +6.260695313e+02 +6.260695313e+02 +1.639795313e+02 +1.639795313e+02 -1.0207e+00 -3.1462e+00 +2.6677e+00 -5.1347e-01 -3.7327e+00 +2.7976e+00 -1.7303e+00 -2.6455e+00 +5.6580e-01 +2.6567e+00
4 +3.740330587e+02 +3.740330587e+02 -8.805694134e+01 -8.805694134e+01 +4.1386e-01 -1.0527e+00 +3.5239e-02 -1.4912e+00 -2.7212e+00 -1.9763e+00 -1.7292e+00 +3.4379e+00 +7.5391e-01 -2.5028e+00
95 +2.387893948e+02 +2.387893948e+02 -2.233006052e+02 -2.233006052e+02 -2.8991e+00 -1.3606e-03 +8.7292e-01 +1.2111e+00 -1.4507e+00 +1.3904e+00 +8.6101e-01 +1.6016e+00 +1.8529e+00 +1.1069e+00
4002 +1.402813017e+02 +1.402813017e+02 -3.218086983e+02 -3.218086983e+02 +1.1194e+00 +3.0036e+00 +6.9894e-01 +2.0086e+00 +1.6380e+00 +3.3109e+00 +3.3431e-01 +1.7346e+00 +1.8136e+00 +1.6988e+00
31725 +8.691484028e+01 +8.691484028e+01 -3.751751597e+02 -3.751751597e+02 +2.4819e+00 +2.0259e+00 +5.6880e-01 +8.6202e-01 +2.4674e+00 +2.7504e+00 +1.6316e+00 +2.2293e+00 +1.7938e+00 +2.4207e-02
91841 +5.954391912e+01 +5.954391912e+01 -4.025460809e+02 -4.025460809e+02 +1.5141e+00 +1.3293e+00 +5.6880e-01 +8.6202e-01 +1.4839e+00 +2.2311e+00 +1.6316e+00 +2.2293e+00 +1.7938e+00 +2.4207e-02
140840 +3.696812523e+01 +3.696812523e+01 -4.251218748e+02 -4.251218748e+02 +2.2943e+00 +1.4157e+00 +5.6880e-01 +1.3432e+00 +1.5458e+00 +2.2311e+00 +1.6316e+00 +2.6377e+00 +1.7938e+00 +2.4207e-02
207537 +2.045213015e+01 +2.045213015e+01 -4.416378698e+02 -4.416378698e+02 +2.2943e+00 +1.4157e+00 +1.6240e+00 +1.3432e+00 +2.2759e+00 +2.1870e+00 +2.5500e+00 +2.6377e+00 +1.7938e+00 +2.4207e-02
241200 +8.914523401e+00 +8.914523401e+00 -4.531754766e+02 -4.531754766e+02 +2.2943e+00 +1.4157e+00 +1.3979e+00 +1.3432e+00 +2.2759e+00 +2.1870e+00 +2.5500e+00 +2.6377e+00 +1.7938e+00 +2.4207e-02
