% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.561993388e+02 +8.561993388e+02 +3.941093388e+02 +3.941093388e+02 -4.3422e-01 +2.7684e+00 +3.6235e+00 +5.7959e-01 +1.6119e+00 +1.8921e+00 +2.7165e+00 -1.3883e+00 -3.5443e+00 -2.3855e+00
3 +4.747710234e+02 +4.747710234e+02 +1.268102340e+01 +1.268102340e+01 -3.0908e-01 -2.5115e+00 -2.6610e+00 +2.2810e+00 +5.2819e-01 -1.5362e+00 -1.9443e+00 +1.9839e+00 -1.5352e+00 +2.4712e+00
4 +3.111255547e+02 +3.111255547e+02 -1.509644453e+02 -1.509644453e+02 -8.1977e-01 -3.0195e+00 -2.5739e+00 +1.3019e+00 +1.2655e+00 +1.1510e+00 +1.4811e+00 +2.5792e+00 +2.1445e+00 -2.3295e+00
102 +2.036783626e+02 +2.036783626e+02 -2.584116374e+02 -2.584116374e+02 -1.3975e+00 -2.0674e-01 +2.2877e+00 +1.4391e+00 -2.9399e-01 +3.6078e+00 +2.7070e+00 +2.8511e+00 +3.5074e-01 -1.3345e+00
1299 +1.358988523e+02 +1.358988523e+02 -3.261911477e+02 -3.261911477e+02 -9.3591e-01 +1.6574e+00 +1.5241e+00 +3.5952e+00 +1.8775e+00 +7.6762e-01 +1.8364e+00 +3.0312e+00 +5.1615e-01 -8.9588e-01
16021 +9.404410062e+01 +9.404410062e+01 -3.680458994e+02 -3.680458994e+02 +1.6454e-01 +3.1690e+00 +1.4904e+00 +2.0616e+00 -1.1697e-01 +2.1369e+00 +1.1884e+00 +1.5107e+00 +1.3619e+00 +6.0057e-01
47277 +6.169577828e+01 +6.169577828e+01 -4.003942217e+02 -4.003942217e+02 +1.6454e-01 +2.9937e+00 +1.4904e+00 +2.0616e+00 +2.4101e+00 +2.1369e+00 +2.5323e+00 +3.7165e+00 +1.3619e+00 +6.0057e-01
93833 +3.872015226e+01 +3.872015226e+01 -4.233698477e+02 -4.233698477e+02 +1.3833e+00 +2.3138e+00 +1.3888e+00 +7.3033e-01 +2.4257e+00 +2.1443e+00 +2.5323e+00 +3.7165e+00 +1.3619e+00 +6.0057e-01
133759 +2.215725872e+01 +2.215725872e+01 -4.399327413e+02 -4.399327413e+02 +1.3833e+00 +2.3138e+00 +1.3888e+00 +7.3033e-01 +2.4257e+00 +1.6409e+00 +2.5323e+00 +2.5508e+00 +1.7767e+00 +6.0057e-01
188736 +1.468765623e+01 +1.468765623e+01 -4.474023438e+02 -4.474023438e+02 +1.3833e+00 +2.3138e+00 +1.3888e+00 +7.3033e-01 +2.2716e+00 +1.6409e+00 +2.5323e+00 +2.5508e+00 +1.7767e+00 -7.9958e-03
236203 +8.359415999e+00 +8.359415999e+00 -4.537305840e+02 -4.537305840e+02 +1.3831e+00 +2.3138e+00 +1.3888e+00 +7.3033e-01 +2.2716e+00 +1.6409e+00 +2.5323e+00 +2.5508e+00 +1.7767e+00 +4.7109e-02
