% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361934817e+03 +1.361934817e+03 +8.998448172e+02 +8.998448172e+02 +3.4547e+00 -9.2980e-01 +4.5566e-01 +3.8907e+00 +3.5834e+00 +2.4015e+00 -2.8420e+00 +2.0191e+00 +2.4593e+00 +1.6110e+00
2 +7.928543596e+02 +7.928543596e+02 +3.307643596e+02 +3.307643596e+02 +3.9573e+00 -5.8732e-01 -1.3274e+00 +1.1339e+00 -2.3705e+00 -2.3095e+00 -9.5694e-01 -2.2786e+00 +4.3791e-01 +2.9337e+00
3 +5.442380047e+02 +5.442380047e+02 +8.214800467e+01 +8.214800467e+01 +1.0945e-01 +3.8071e+00 +2.2571e+00 +1.6191e+00 -2.8676e+00 +2.2124e+00 -3.2256e+00 +3.1131e+00 -3.7914e+00 -8.6070e-01
7 +2.620675372e+02 +2.620675372e+02 -2.000224628e+02 -2.000224628e+02 -4.3083e-01 +1.4082e+00 +8.5288e-01 -3.8618e+00 +1.6425e+00 +2.9328e+00 +1.2410e+00 +3.7333e+00 -1.3236e-01 -2.7853e+00
244 +1.747432421e+02 +1.747432421e+02 -2.873467579e+02 -2.873467579e+02 -4.8253e-01 +1.9737e+00 +1.0228e+00 +3.6574e+00 -1.1655e+00 +3.7318e+00 +1.6065e+00 +3.4301e+00 +1.6535e+00 +5.7484e-02
2898 +1.497864134e+02 +1.497864134e+02 -3.123035866e+02 -3.123035866e+02 -4.8253e-01 +1.9737e+00 +1.0228e+00 +2.0002e+00 -1.1655e+00 +3.7318e+00 +1.6065e+00 +3.4301e+00 +1.6535e+00 +5.7484e-02
16344 +9.780453555e+01 +9.780453555e+01 -3.642854645e+02 -3.642854645e+02 +2.0429e-01 -5.4680e-01 +1.0228e+00 +2.0002e+00 +1.0919e+00 +2.5595e+00 +1.6065e+00 +3.4301e+00 +1.6535e+00 +5.7484e-02
62104 +5.876939506e+01 +5.876939506e+01 -4.033206049e+02 -4.033206049e+02 +2.0429e-01 +3.1158e+00 -8.6771e-01 +6.2090e-01 +1.5943e+00 +1.6841e+00 +1.6065e+00 +3.4301e+00 +7.5861e-01 +5.7484e-02
115858 +3.573685558e+01 +3.573685558e+01 -4.263531444e+02 -4.263531444e+02 +2.0429e-01 +3.1158e+00 +7.5510e-01 +7.0958e-02 +1.5943e+00 +1.6841e+00 +2.4421e+00 +2.6183e+00 +1.4271e+00 +5.7484e-02
229903 +2.473437848e+01 +2.473437848e+01 -4.373556215e+02 -4.373556215e+02 +4.0116e-01 +2.4327e+00 +7.5510e-01 +7.0958e-02 +1.5943e+00 +1.6841e+00 +2.1240e+00 +2.6183e+00 +1.4271e+00 +5.7484e-02
