% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.635625426e+03 +2.635625426e+03 +2.173535426e+03 +2.173535426e+03 +3.5355e+00 +3.7252e+00 +9.6478e-01 +6.7704e-01 +3.9862e+00 +1.3042e+00 -3.5455e+00 -2.8963e+00 +2.9931e+00 +1.3925e+00
2 +6.437579708e+02 +6.437579708e+02 +1.816679708e+02 +1.816679708e+02 +1.0827e+00 +3.3118e+00 -2.4806e+00 -3.2047e+00 +1.3515e+00 -2.1057e+00 -1.0067e+00 -7.3727e-01 -3.5474e+00 +2.7753e+00
3 +2.688263608e+02 +2.688263608e+02 -1.932636392e+02 -1.932636392e+02 +1.0956e+00 -2.1648e+00 +5.4576e-01 +1.5952e+00 +9.4651e-01 +9.9664e-01 +1.7846e+00 +3.9501e+00 -5.3698e-01 -1.4948e+00
63 +2.452492451e+02 +2.452492451e+02 -2.168407549e+02 -2.168407549e+02 -3.1021e-02 +3.3854e+00 +4.0177e-01 +4.5435e-01 +1.5573e+00 +2.4302e+00 +1.7634e+00 +1.3190e+00 -6.3522e-01 +1.7149e+00
1729 +1.513660259e+02 +1.513660259e+02 -3.107239741e+02 -3.107239741e+02 -3.8981e+00 -5.8977e-01 -9.6640e-01 -9.9494e-02 +2.4205e+00 +1.0149e+00 +2.6392e+00 +2.4386e+00 +1.0610e+00 -4.3215e-01
22120 +9.327628665e+01 +9.327628665e+01 -3.688137133e+02 -3.688137133e+02 +3.9660e-01 +1.4173e+00 +1.4034e+00 +6.3785e-01 -2.7028e-01 +2.2204e+00 +6.2470e-01 +1.6830e+00 +1.1861e+00 -6.3703e-01
29082 +6.041144174e+01 +6.041144174e+01 -4.016785583e+02 -4.016785583e+02 +8.6653e-01 +1.4173e+00 +1.4034e+00 +6.3785e-01 +1.2704e+00 +2.2204e+00 +2.6392e+00 +1.7429e+00 +1.7323e+00 -6.3703e-01
44837 +3.842192586e+01 +3.842192586e+01 -4.236680741e+02 -4.236680741e+02 +2.3217e+00 +1.4173e+00 +1.4034e+00 +1.3967e+00 +1.2704e+00 +2.2204e+00 +2.6392e+00 +1.7429e+00 +1.7323e+00 -6.3703e-01
131522 +2.054164163e+01 +2.054164163e+01 -4.415483584e+02 -4.415483584e+02 +2.3217e+00 +1.4173e+00 +1.4034e+00 +1.3967e+00 +1.6896e+00 +2.2204e+00 +2.5392e+00 +1.7429e+00 +1.7323e+00 -6.3703e-01
261384 +1.543468238e+01 +1.543468238e+01 -4.466553176e+02 -4.466553176e+02 +2.3217e+00 +1.4173e+00 +2.2105e+00 +1.3967e+00 +2.3650e+00 +2.2204e+00 +2.5392e+00 +2.5610e+00 +1.0158e+00 -6.3703e-01
