% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338342500e+02 +6.338342500e+02 +1.717442500e+02 +1.717442500e+02 +1.5351e+00 -1.0173e+00 +1.0481e+00 -1.7880e+00 -8.9881e-01 -3.6439e+00 +5.1086e-01 +8.4417e-01 -3.3575e+00 -2.9706e+00
5 +4.779789379e+02 +4.779789379e+02 +1.588893793e+01 +1.588893793e+01 +1.3542e+00 -2.9205e+00 +2.4558e+00 -6.1540e-01 +1.1542e-01 +3.0057e+00 +2.3601e+00 -3.0290e+00 -1.7552e+00 +2.2431e+00
6 +2.841333658e+02 +2.841333658e+02 -1.779566342e+02 -1.779566342e+02 +2.8635e-01 +2.6636e+00 -2.4375e+00 +2.3975e+00 +1.9439e-01 +2.4960e+00 +2.7647e+00 +2.4416e+00 -9.1039e-01 +1.3951e+00
22 +2.075291581e+02 +2.075291581e+02 -2.545608419e+02 -2.545608419e+02 +1.3537e+00 +1.2475e+00 +1.2273e+00 +2.5539e+00 -3.9517e+00 +2.1118e+00 +2.0052e+00 +1.7535e+00 +6.8711e-02 -1.3259e-01
4506 +1.539352889e+02 +1.539352889e+02 -3.081547111e+02 -3.081547111e+02 +1.3537e+00 +1.2475e+00 +1.2273e+00 +2.5539e+00 -5.2605e-01 -6.1849e-01 +2.0052e+00 +2.6153e+00 +6.8711e-02 -2.7568e-01
46729 +9.148648536e+01 +9.148648536e+01 -3.706035146e+02 -3.706035146e+02 +1.3891e-01 +3.5299e+00 +2.1863e+00 +8.3683e-01 -2.4536e-01 +7.5172e-01 +2.0052e+00 +1.7535e+00 +1.1274e+00 -2.7568e-01
73068 +5.304394514e+01 +5.304394514e+01 -4.090460549e+02 -4.090460549e+02 +2.2509e+00 +2.3528e+00 +2.1863e+00 +1.4915e+00 -2.4536e-01 +1.7327e+00 +2.0052e+00 +1.7535e+00 +1.3455e+00 -2.7568e-01
75506 +3.649988018e+01 +3.649988018e+01 -4.255901198e+02 -4.255901198e+02 +2.2509e+00 +2.3528e+00 +2.1863e+00 +1.4915e+00 +1.7281e+00 +1.7327e+00 +2.0052e+00 +1.7535e+00 +1.3455e+00 -2.7568e-01
221646 +2.404488564e+01 +2.404488564e+01 -4.380451144e+02 -4.380451144e+02 +2.2509e+00 +2.3477e+00 +2.1863e+00 +1.4915e+00 +1.7281e+00 +1.6620e+00 +2.0052e+00 +1.7535e+00 +1.3969e+00 +3.5329e-01
348142 +1.403286326e+01 +1.403286326e+01 -4.480571367e+02 -4.480571367e+02 +2.2509e+00 +2.3477e+00 +2.1863e+00 +7.1508e-01 +1.7281e+00 +1.6620e+00 +2.0052e+00 +2.5661e+00 +1.4561e+00 +3.5329e-01
