% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.975708747e+02 +6.975708747e+02 +2.354808747e+02 +2.354808747e+02 -4.2481e-01 -3.7795e+00 +2.1564e+00 +3.3431e+00 +1.6942e+00 +2.6833e+00 -3.6381e+00 -2.0353e+00 -3.8545e+00 -2.1254e+00
2 +5.250944817e+02 +5.250944817e+02 +6.300448168e+01 +6.300448168e+01 -3.4291e+00 -1.0155e+00 +8.9676e-01 +9.3128e-01 -2.9522e+00 +3.7650e+00 +1.9876e+00 -1.5203e+00 -3.0306e+00 +1.7468e+00
9 +3.909012328e+02 +3.909012328e+02 -7.118876718e+01 -7.118876718e+01 -3.0683e+00 +3.4795e+00 +4.9883e-01 +3.9638e+00 -1.5582e+00 +1.4585e+00 +2.1679e+00 +3.9765e+00 -2.4515e+00 -8.4733e-02
14 +1.737005067e+02 +1.737005067e+02 -2.883894933e+02 -2.883894933e+02 +9.8860e-01 -1.2025e+00 +7.9776e-01 -1.2647e+00 +1.0633e+00 +1.0515e+00 +2.5067e+00 +3.5554e-01 -6.4675e-02 +3.8181e-01
8177 +1.358066893e+02 +1.358066893e+02 -3.262833107e+02 -3.262833107e+02 +2.4435e+00 +2.5513e+00 +1.6564e+00 -4.5191e-01 +2.2497e+00 +2.1837e+00 +2.6885e-01 +2.2856e+00 +4.4123e-01 -1.7944e+00
19419 +9.921351565e+01 +9.921351565e+01 -3.628764843e+02 -3.628764843e+02 +3.3005e-02 +2.2287e+00 +2.1008e+00 +2.4485e+00 +7.9088e-01 +2.2778e+00 +2.0843e+00 +2.0457e+00 +1.7590e+00 +7.7793e-01
42335 +6.237700707e+01 +6.237700707e+01 -3.997129929e+02 -3.997129929e+02 +6.8671e-01 +2.2287e+00 +2.1008e+00 -4.5934e-01 +1.6501e+00 +1.1549e+00 +2.0843e+00 +2.0457e+00 +1.7590e+00 +7.7793e-01
63989 +3.869144128e+01 +3.869144128e+01 -4.233985587e+02 -4.233985587e+02 +6.8671e-01 +2.2287e+00 +2.1008e+00 -4.5934e-01 +1.6501e+00 +1.1549e+00 +2.0843e+00 +2.5459e+00 +1.7590e+00 +9.1964e-02
132154 +2.392664518e+01 +2.392664518e+01 -4.381633548e+02 -4.381633548e+02 +1.4148e+00 +2.2287e+00 +2.1008e+00 +6.6754e-01 +1.6501e+00 +1.1549e+00 +2.5135e+00 +2.5459e+00 +1.7590e+00 +9.1964e-02
326595 +1.446726109e+01 +1.446726109e+01 -4.476227389e+02 -4.476227389e+02 +1.4032e+00 +2.2287e+00 +1.3375e+00 +6.8176e-01 +1.6501e+00 +2.1438e+00 +2.5450e+00 +2.1989e+00 +1.7590e+00 +9.1964e-02
