% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486693975e+03 +1.486693975e+03 +1.024603975e+03 +1.024603975e+03 +2.0986e+00 +1.9658e+00 -2.6830e+00 -5.0900e-01 -3.7892e+00 +3.4899e+00 +2.8363e+00 -3.4834e+00 +2.8713e+00 +7.8137e-01
2 +6.867255911e+02 +6.867255911e+02 +2.246355911e+02 +2.246355911e+02 -9.6044e-01 -1.0755e+00 +3.7725e+00 +3.6347e-01 -3.1356e+00 +2.1887e+00 +2.6130e+00 +1.1717e+00 -1.5943e+00 +1.9859e+00
4 +4.643526474e+02 +4.643526474e+02 +2.262647403e+00 +2.262647403e+00 +3.0009e+00 -2.4067e+00 +5.3216e-01 -1.5182e+00 -2.1325e+00 +4.5982e-01 -5.0966e-01 -1.1985e+00 +2.0048e+00 +1.1559e+00
19 +3.698516773e+02 +3.698516773e+02 -9.223832272e+01 -9.223832272e+01 +2.1326e+00 +1.8713e+00 -3.7725e+00 -8.6009e-02 +2.0471e+00 -3.6186e+00 +9.0720e-01 +1.8332e+00 -1.2007e+00 -9.3675e-01
30 +1.781989796e+02 +1.781989796e+02 -2.838910204e+02 -2.838910204e+02 -1.8428e+00 +1.8149e+00 +5.3133e-01 +9.4075e-01 +1.5470e+00 +3.6969e+00 -4.9750e-01 +2.6013e+00 +7.8263e-01 +1.1779e-01
6144 +1.460135015e+02 +1.460135015e+02 -3.160764985e+02 -3.160764985e+02 -2.8772e+00 +2.8363e+00 +2.1093e+00 +7.3528e-01 +1.1359e+00 +3.4847e+00 +2.1730e+00 -2.6869e-01 +1.8000e+00 -5.2816e-01
19893 +8.053695866e+01 +8.053695866e+01 -3.815530413e+02 -3.815530413e+02 -7.8249e-01 +2.3493e+00 +2.1093e+00 +7.3528e-01 +1.1359e+00 +3.4847e+00 +2.1730e+00 +3.7977e+00 +1.8000e+00 -5.2816e-01
34977 +5.718121384e+01 +5.718121384e+01 -4.049087862e+02 -4.049087862e+02 -7.2492e-01 +2.3493e+00 +2.1093e+00 +7.3528e-01 +1.1359e+00 +3.2841e+00 +2.1730e+00 +2.6523e+00 +1.8000e+00 -5.2816e-01
93970 +3.890254297e+01 +3.890254297e+01 -4.231874570e+02 -4.231874570e+02 -7.2492e-01 +2.3493e+00 +1.3303e+00 +7.3528e-01 +1.1359e+00 +2.1792e+00 +2.1730e+00 +2.6240e+00 +1.8000e+00 -4.9243e-02
120332 +2.307572223e+01 +2.307572223e+01 -4.390142778e+02 -4.390142778e+02 -7.2492e-01 +2.2906e+00 +1.3303e+00 +7.3528e-01 +1.1359e+00 +2.1792e+00 +1.6041e+00 +2.6240e+00 +1.8000e+00 +3.4634e-01
200685 +1.416619775e+01 +1.416619775e+01 -4.479238023e+02 -4.479238023e+02 +2.3197e+00 +2.2906e+00 +1.3303e+00 +7.3528e-01 +1.1359e+00 +2.1792e+00 +1.6041e+00 +2.6240e+00 +1.8000e+00 +3.4634e-01
