% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.086553035e+03 +4.086553035e+03 +3.624463035e+03 +3.624463035e+03 -3.2195e+00 -2.5574e+00 -2.8826e+00 +3.5156e+00 -2.6538e+00 -2.4942e+00 +5.0840e-01 -1.7164e+00 +3.8685e+00 -3.9298e+00
2 +9.601855403e+02 +9.601855403e+02 +4.980955403e+02 +4.980955403e+02 -3.4428e+00 -8.5277e-01 -2.4915e+00 -5.1437e-01 +3.8481e+00 -2.4482e+00 +1.1765e+00 +2.8643e+00 +5.1704e-01 +2.6550e+00
3 +5.454910259e+02 +5.454910259e+02 +8.340102586e+01 +8.340102586e+01 +3.5734e+00 -2.8404e+00 -1.5038e+00 -2.8021e+00 +2.3913e+00 +2.0201e+00 -3.4169e+00 +2.9443e+00 +9.8138e-02 -5.0414e-01
8 +3.717242387e+02 +3.717242387e+02 -9.036576126e+01 -9.036576126e+01 -3.3530e+00 -3.2838e+00 +1.9381e+00 +1.5119e+00 +1.9095e+00 +2.9912e+00 -1.7974e+00 -2.3084e-01 +6.0316e-01 +1.3714e+00
37 +2.423491648e+02 +2.423491648e+02 -2.197408352e+02 -2.197408352e+02 +9.0537e-01 -5.1679e-01 -1.2324e+00 -3.9615e+00 +1.0463e+00 +7.4115e-01 +9.0131e-01 +1.9317e+00 +1.2293e+00 +1.2801e+00
1700 +1.478363454e+02 +1.478363454e+02 -3.142536546e+02 -3.142536546e+02 -1.4241e+00 +1.2801e+00 -1.1865e-01 -5.8649e-01 +6.7250e-01 +3.3073e+00 +1.6650e+00 +3.9522e+00 +1.2065e+00 +1.0263e+00
26371 +9.418381435e+01 +9.418381435e+01 -3.679061856e+02 -3.679061856e+02 +2.2543e+00 +3.0132e+00 -8.0453e-01 +1.0564e+00 +5.4899e-01 +1.5858e+00 +2.5881e+00 +1.7388e+00 +1.5611e+00 -5.6625e-01
58378 +5.019139571e+01 +5.019139571e+01 -4.118986043e+02 -4.118986043e+02 +1.3304e+00 +3.1628e+00 +1.4134e+00 +1.4662e+00 +5.4899e-01 +1.5858e+00 +2.1541e+00 +1.7388e+00 +1.5611e+00 -5.6625e-01
97183 +3.682419311e+01 +3.682419311e+01 -4.252658069e+02 -4.252658069e+02 +1.3304e+00 +3.1628e+00 +1.4134e+00 +1.4662e+00 +5.6052e-01 +1.5858e+00 +2.1541e+00 +1.7388e+00 +1.4810e+00 -5.6625e-01
198590 +2.124250225e+01 +2.124250225e+01 -4.408474977e+02 -4.408474977e+02 +1.3304e+00 +2.4134e+00 +1.4134e+00 +2.0756e+00 +1.6162e+00 +1.5858e+00 +2.5400e+00 +1.7388e+00 +1.4810e+00 +3.7173e-01
341738 +1.564463643e+01 +1.564463643e+01 -4.464453636e+02 -4.464453636e+02 +2.2699e+00 +2.4134e+00 +1.4134e+00 +6.5823e-01 +2.3624e+00 +2.1677e+00 +2.5400e+00 +1.7388e+00 +1.4810e+00 +3.7173e-01
