% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028202882e+03 +2.028202882e+03 +1.566112882e+03 +1.566112882e+03 +3.0462e+00 +1.0059e+00 -1.6975e+00 -2.9920e+00 +1.8983e-01 -3.8977e+00 -4.8331e-01 +2.0028e+00 +3.3163e+00 -1.7297e+00
2 +6.818667663e+02 +6.818667663e+02 +2.197767663e+02 +2.197767663e+02 +3.2411e+00 -6.8576e-01 +1.2901e+00 -9.6266e-01 -3.0897e+00 +3.7250e+00 -8.5083e-01 -2.0665e+00 -3.1112e+00 +1.3094e+00
6 +5.505861168e+02 +5.505861168e+02 +8.849611682e+01 +8.849611682e+01 -3.7080e+00 -3.5467e+00 +1.0957e+00 +2.8489e+00 +1.8177e+00 +8.6888e-01 -3.4401e+00 -3.1416e+00 +1.1550e+00 +6.9033e-01
12 +3.117810895e+02 +3.117810895e+02 -1.503089105e+02 -1.503089105e+02 -1.1435e+00 +3.5695e+00 -2.2684e+00 -1.9245e+00 -3.6603e+00 -6.5500e-02 +7.0351e-01 +3.2397e+00 +9.5906e-01 -4.1934e-02
53 +2.465233816e+02 +2.465233816e+02 -2.155666184e+02 -2.155666184e+02 +1.4553e+00 -1.0443e+00 -1.4681e+00 -1.1735e+00 +2.2126e+00 +3.1950e+00 -1.0736e+00 +8.3119e-01 +1.9283e+00 +1.7314e+00
2948 +1.180033546e+02 +1.180033546e+02 -3.440866454e+02 -3.440866454e+02 +2.2581e+00 +1.8017e+00 +1.4165e+00 +2.1819e+00 +2.1718e+00 +5.9902e-01 +1.1353e-01 +1.4859e+00 +1.0184e+00 -3.6191e-01
7998 +8.274731614e+01 +8.274731614e+01 -3.793426839e+02 -3.793426839e+02 +2.2581e+00 +1.3723e+00 +1.4165e+00 +2.1819e+00 +2.1718e+00 +1.6941e+00 +1.1353e-01 +1.4859e+00 +1.0184e+00 -3.6191e-01
51215 +6.039403305e+01 +6.039403305e+01 -4.016959670e+02 -4.016959670e+02 +2.2581e+00 +3.2180e+00 +1.4165e+00 +2.1819e+00 +2.1718e+00 +2.5815e+00 +2.1541e+00 +3.7059e+00 +1.0184e+00 -4.1934e-02
186015 +3.770706674e+01 +3.770706674e+01 -4.243829333e+02 -4.243829333e+02 +2.2581e+00 +2.2338e+00 +1.4165e+00 +1.3228e+00 +1.1058e+00 +1.5394e+00 +2.1541e+00 +2.6528e+00 +1.0184e+00 -9.1910e-01
274489 +1.719279533e+01 +1.719279533e+01 -4.448972047e+02 -4.448972047e+02 +2.2581e+00 +2.2338e+00 +1.4165e+00 +1.3228e+00 +1.5683e+00 +1.6348e+00 +2.0159e+00 +2.5813e+00 +1.4167e+00 +6.2389e-02
