% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.615504809e+02 +9.615504809e+02 +4.994604809e+02 +4.994604809e+02 -2.9564e+00 +2.8204e-01 -4.6629e-02 -1.8179e+00 -1.7792e+00 +2.7931e-01 -2.9680e+00 -3.8894e+00 +2.4990e+00 -1.1168e+00
3 +6.145421991e+02 +6.145421991e+02 +1.524521991e+02 +1.524521991e+02 +6.0741e-01 -3.7451e+00 +1.6049e-01 -3.0350e+00 +3.3257e+00 -2.7162e+00 +1.3037e+00 +3.4536e+00 +1.0650e+00 -1.7422e+00
4 +3.936361263e+02 +3.936361263e+02 -6.845387371e+01 -6.845387371e+01 +2.5048e+00 +2.8944e+00 +1.5560e+00 +2.1397e+00 +2.3318e+00 -1.8689e+00 -3.9065e+00 +3.6076e-01 +7.6664e-01 -1.3962e+00
195 +2.222020316e+02 +2.222020316e+02 -2.398879684e+02 -2.398879684e+02 +2.0300e-01 +3.5609e+00 +1.5538e+00 +3.6276e+00 -3.4068e+00 +2.5678e+00 +1.6747e+00 +1.0730e+00 +6.4229e-01 +3.7007e-01
1861 +1.420722863e+02 +1.420722863e+02 -3.200177137e+02 -3.200177137e+02 +2.6073e-02 +2.1663e-01 +2.1690e+00 +1.2181e-01 +1.0812e+00 +7.5301e-01 +7.9353e-01 +1.0397e+00 +1.4929e+00 +1.3661e+00
16343 +9.107523225e+01 +9.107523225e+01 -3.710147678e+02 -3.710147678e+02 +2.6073e-02 +4.6407e-01 +2.1690e+00 +1.2181e-01 +1.0812e+00 +1.5027e+00 +7.9353e-01 +1.0397e+00 +1.4929e+00 +2.5592e-02
47410 +6.274768206e+01 +6.274768206e+01 -3.993423179e+02 -3.993423179e+02 +2.7465e-01 +6.4255e-01 +2.1690e+00 +1.4096e+00 +1.0812e+00 +1.5027e+00 +2.4271e+00 +1.8539e+00 +1.4929e+00 +2.5592e-02
103945 +3.297104514e+01 +3.297104514e+01 -4.291189549e+02 -4.291189549e+02 +1.3755e+00 +6.4255e-01 +2.1690e+00 +1.3809e+00 +1.6811e+00 +2.1077e+00 +2.4271e+00 +2.1365e+00 +1.4929e+00 +2.5592e-02
174360 +2.418051983e+01 +2.418051983e+01 -4.379094802e+02 -4.379094802e+02 +1.3755e+00 +1.4265e+00 +2.1690e+00 -5.2927e-01 +2.1934e+00 +2.1077e+00 +2.5392e+00 +2.5517e+00 +1.4929e+00 +2.5592e-02
271528 +1.384912539e+01 +1.384912539e+01 -4.482408746e+02 -4.482408746e+02 +2.2746e+00 +1.4265e+00 +2.1690e+00 +1.4727e+00 +2.2690e+00 +1.6228e+00 +2.5392e+00 +2.5517e+00 +1.4871e+00 +2.5592e-02
303280 +9.757792645e+00 +9.757792645e+00 -4.523322074e+02 -4.523322074e+02 +2.2746e+00 +1.4265e+00 +2.1690e+00 +7.3718e-01 +2.2690e+00 +1.6228e+00 +2.5392e+00 +2.5517e+00 +1.7906e+00 +2.5592e-02
