% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.523368467e+03 +4.523368467e+03 +4.061278467e+03 +4.061278467e+03 +1.2778e+00 +2.1585e+00 +3.4349e+00 -1.5369e+00 -1.0733e+00 +6.1221e-02 +1.9659e+00 +3.7098e+00 +3.9902e+00 +1.6663e+00
2 +3.169046398e+03 +3.169046398e+03 +2.706956398e+03 +2.706956398e+03 -2.0668e+00 -2.0243e+00 -2.3798e+00 +1.7723e+00 -3.2946e+00 +2.8843e+00 +3.9868e+00 +8.5710e-01 +3.5041e+00 +1.3824e+00
3 +1.517732994e+03 +1.517732994e+03 +1.055642994e+03 +1.055642994e+03 +3.4953e+00 -1.7475e+00 -1.8619e+00 -2.8217e+00 -1.3165e+00 -1.4536e+00 +3.9039e+00 +1.8026e-01 -2.4410e+00 -8.3771e-01
4 +5.196381830e+02 +5.196381830e+02 +5.754818297e+01 +5.754818297e+01 -2.4200e+00 +3.2885e+00 +2.8384e+00 +2.5766e+00 -2.3591e+00 -1.9082e-01 -1.1265e+00 +3.4499e+00 -3.4471e-01 +3.7761e+00
11 +2.589090206e+02 +2.589090206e+02 -2.031809794e+02 -2.031809794e+02 +1.7157e-01 +8.8772e-01 +2.7131e+00 -2.7840e+00 +3.6443e-02 +3.8109e+00 +1.0808e+00 +1.9392e+00 +7.8329e-01 +1.9551e+00
54 +1.597668087e+02 +1.597668087e+02 -3.023231913e+02 -3.023231913e+02 +1.6566e+00 -7.0078e-02 -7.4253e-02 +2.1238e+00 +4.2156e-01 +5.8661e-02 +1.6905e+00 +1.9513e+00 +1.1058e+00 -8.3673e-01
7609 +1.532038106e+02 +1.532038106e+02 -3.088861894e+02 -3.088861894e+02 +1.6566e+00 -7.0078e-02 -7.4253e-02 +2.1238e+00 +4.2156e-01 +5.8661e-02 +1.6905e+00 +3.2802e+00 +1.1058e+00 -8.3673e-01
29016 +9.060902555e+01 +9.060902555e+01 -3.714809745e+02 -3.714809745e+02 +1.3597e+00 +3.0382e+00 +1.2101e+00 +1.4416e+00 +1.6311e+00 +5.8661e-02 +2.0802e+00 +3.2802e+00 +1.1146e+00 -8.3673e-01
113415 +5.599025187e+01 +5.599025187e+01 -4.060997481e+02 -4.060997481e+02 +1.3597e+00 +2.1821e+00 +1.2101e+00 +1.3990e+00 +1.6311e+00 +1.1732e+00 +2.1853e+00 +2.0975e+00 +1.1058e+00 -2.5037e-01
220108 +3.714533542e+01 +3.714533542e+01 -4.249446646e+02 -4.249446646e+02 +1.3597e+00 +2.1821e+00 +7.4399e-01 +6.9664e-01 +1.6311e+00 +1.1732e+00 +2.0843e+00 +2.9674e+00 +1.3407e+00 -2.5037e-01
277488 +2.311242198e+01 +2.311242198e+01 -4.389775780e+02 -4.389775780e+02 +1.3597e+00 +2.1821e+00 +7.4399e-01 +7.2744e-02 +1.6311e+00 +1.6691e+00 +2.0843e+00 +2.9674e+00 +1.4329e+00 -2.5037e-01
