% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146492089e+03 +1.146492089e+03 +6.844020888e+02 +6.844020888e+02 -2.7391e+00 -2.5069e+00 +3.3151e+00 +2.0920e+00 +3.8722e+00 +3.7041e+00 +1.8071e+00 +3.7840e+00 +2.1809e+00 -1.7496e+00
2 +7.833306988e+02 +7.833306988e+02 +3.212406988e+02 +3.212406988e+02 -3.6872e-01 -3.6624e+00 -2.8108e+00 -1.9559e-01 +5.2514e-01 +4.9861e-01 +2.3519e+00 -7.0704e-01 +2.5136e+00 +3.2640e+00
4 +6.288026494e+02 +6.288026494e+02 +1.667126494e+02 +1.667126494e+02 -1.8559e+00 +1.7640e+00 -2.5351e+00 -2.1038e+00 -2.1369e+00 -2.6454e+00 -2.1884e+00 +3.0802e+00 -2.7279e+00 +2.9952e+00
5 +3.518110296e+02 +3.518110296e+02 -1.102789704e+02 -1.102789704e+02 -7.2956e-01 +2.4355e+00 -3.7154e+00 -1.5705e+00 -2.7692e+00 -1.4645e+00 -1.7411e-01 +3.2086e+00 +2.8167e-01 +1.2089e+00
40 +2.505115548e+02 +2.505115548e+02 -2.115784452e+02 -2.115784452e+02 +1.0861e+00 +3.9209e+00 +2.2883e+00 -2.4221e+00 +1.6355e+00 -1.2861e+00 +8.1739e-01 -2.3126e-01 +4.7169e-01 +5.1653e-01
7901 +1.286362971e+02 +1.286362971e+02 -3.334537029e+02 -3.334537029e+02 +1.7873e+00 +7.6841e-01 +2.1804e+00 -6.0827e-01 +1.3920e+00 +6.8936e-02 +1.3163e+00 +2.2173e+00 -3.6225e-01 -1.9671e-01
26160 +9.147963598e+01 +9.147963598e+01 -3.706103640e+02 -3.706103640e+02 +1.6930e+00 +7.6841e-01 +2.1804e+00 +8.6542e-01 +1.1074e+00 +6.8936e-02 +1.3163e+00 +2.2173e+00 +4.7778e-01 -1.9671e-01
53220 +6.072287423e+01 +6.072287423e+01 -4.013671258e+02 -4.013671258e+02 +1.5280e-01 +2.3701e+00 +2.1804e+00 +1.4703e+00 +1.7044e+00 +6.8936e-02 +2.4559e+00 +2.2173e+00 +4.7778e-01 -1.9671e-01
139008 +3.223165529e+01 +3.223165529e+01 -4.298583447e+02 -4.298583447e+02 +2.4339e+00 +1.3520e+00 +1.3355e+00 +1.4703e+00 +1.7047e+00 +2.5773e+00 +2.4559e+00 +2.2173e+00 +1.0337e+00 +4.2023e-02
198879 +1.941127501e+01 +1.941127501e+01 -4.426787250e+02 -4.426787250e+02 +2.4339e+00 +2.3701e+00 +1.3355e+00 +1.4703e+00 +1.7047e+00 +2.1855e+00 +2.4559e+00 +2.2173e+00 +1.0337e+00 +4.2023e-02
